Time [s],Value
0.215372375000000,0b  1111  1111  1111  1110
0.215497250000000,0b  1111  1111  1111  1110
0.215622125000000,0b  1111  1111  1111  1111
0.215747000000000,0b  1111  1111  1111  1111
0.215871875000000,0b  1111  1111  1111  1110
0.215996750000000,0b  1111  1111  1111  1110
0.216121625000000,0b  1111  1111  1111  1111
0.216246500000000,0b  1111  1111  1111  1111
0.216371375000000,0b  1111  1111  1111  1110
0.216496250000000,0b  1111  1111  1111  1110
0.216621125000000,0b  1111  1111  1111  1111
0.216746000000000,0b  1111  1111  1111  1111
0.216870875000000,0b  1111  1111  1111  1110
0.216995750000000,0b  1111  1111  1111  1111
0.217120625000000,0b  1111  1111  1111  1110
0.217245500000000,0b  1111  1111  1111  1111
0.217370375000000,0b  1111  1111  1111  1110
0.217495250000000,0b  1111  1111  1111  1111
0.217620125000000,0b  1111  1111  1111  1110
0.217745000000000,0b  1111  1111  1111  1111
0.217869875000000,0b  1111  1111  1111  1110
0.217994750000000,0b  1111  1111  1111  1110
0.218119625000000,0b  1111  1111  1111  1111
0.218244500000000,0b  1111  1111  1111  1111
0.218369375000000,0b  1111  1111  1111  1110
0.218494250000000,0b  1111  1111  1111  1111
0.218619125000000,0b  1111  1111  1111  1110
0.218744000000000,0b  1111  1111  1111  1111
0.218868875000000,0b  1111  1111  1111  1110
0.218993750000000,0b  1111  1111  1111  1111
0.219118625000000,0b  1111  1111  1111  1110
0.219243500000000,0b  1111  1111  1111  1111
0.219368375000000,0b  1111  1111  1111  1110
0.219493250000000,0b  1111  1111  1111  1111
0.219618125000000,0b  1111  1111  1111  1110
0.219743000000000,0b  1111  1111  1111  1111
0.219867916666667,0b  1111  1111  1111  1110
0.219992750000000,0b  1111  1111  1111  1111
0.220117625000000,0b  1111  1111  1111  1110
0.220242500000000,0b  1111  1111  1111  1111
0.220367375000000,0b  1111  1111  1111  1110
0.220492250000000,0b  1111  1111  1111  1110
0.220617125000000,0b  1111  1111  1111  1111
0.220742000000000,0b  1111  1111  1111  1110
0.220866875000000,0b  1111  1111  1111  1111
0.220991750000000,0b  1111  1111  1111  1111
0.221116625000000,0b  1111  1111  1111  1110
0.221241541666667,0b  1111  1111  1111  1111
0.221366375000000,0b  1111  1111  1111  1110
0.221491250000000,0b  1111  1111  1111  1110
0.221616125000000,0b  1111  1111  1111  1111
0.221741000000000,0b  1111  1111  1111  1111
0.221865875000000,0b  1111  1111  1111  1110
0.221990750000000,0b  1111  1111  1111  1110
0.222115625000000,0b  1111  1111  1111  1111
0.222240500000000,0b  1111  1111  1111  1110
0.222365375000000,0b  1111  1111  1111  1111
0.222490250000000,0b  1111  1111  1111  1111
0.222615166666667,0b  1111  1111  1111  1110
0.222740000000000,0b  1111  1111  1111  1111
0.222864875000000,0b  1111  1111  1111  1110
0.222989791666667,0b  1111  1111  1111  1110
0.223114625000000,0b  1111  1111  1111  1111
0.223239500000000,0b  1111  1111  1111  1110
0.223364375000000,0b  1111  1111  1111  1111
0.223489250000000,0b  1111  1111  1111  1110
0.223614166666667,0b  1111  1111  1111  1111
0.223739000000000,0b  1111  1111  1111  1110
0.223863875000000,0b  1111  1111  1111  1111
0.223988791666667,0b  1111  1111  1111  1110
0.224113625000000,0b  1111  1111  1111  1111
0.224238500000000,0b  1111  1111  1111  1110
0.224363416666667,0b  1111  1111  1111  1111
0.224488250000000,0b  1111  1111  1111  1110
0.224613125000000,0b  1111  1111  1111  1111
0.224738000000000,0b  1111  1111  1111  1110
0.224862875000000,0b  1111  1111  1111  1111
0.224987791666667,0b  1111  1111  1111  1111
0.225112625000000,0b  1111  1111  1111  1110
0.225237500000000,0b  1111  1111  1111  1111
0.225362416666667,0b  1111  1111  1111  1110
0.225487250000000,0b  1111  1111  1111  1111
0.225612125000000,0b  1111  1111  1111  1110
0.225737041666667,0b  1111  1111  1111  1111
0.225861875000000,0b  1111  1111  1111  1110
0.225986750000000,0b  1111  1111  1111  1111
0.226111666666667,0b  1111  1111  1111  1110
0.226236500000000,0b  1111  1111  1111  1111
0.226361416666667,0b  1111  1111  1111  1110
0.226486250000000,0b  1111  1111  1111  1110
0.226611125000000,0b  1111  1111  1111  1111
0.226736041666667,0b  1111  1111  1111  1110
0.226860875000000,0b  1111  1111  1111  1111
0.226985750000000,0b  1111  1111  1111  1111
0.227051666666667,0b  1111  1111  1111  1111
0.227053708333333,0b  1111  1111  1111  1111
0.227124666666667,0b  1111  1111  1111  1111
0.227126666666667,0b  1111  1111  1111  1111
0.227140875000000,0b  1111  1111  1111  1111
0.227142875000000,0b  1111  1111  1111  1111
0.227204583333333,0b  1111  1111  1111  1111
0.227220750000000,0b  1111  1111  1111  1111
0.227238041666667,0b  1111  1111  1111  1111
0.227300458333333,0b  1111  1111  1111  1111
0.227319250000000,0b  1111  1111  1111  1111
0.227371083333333,0b  1111  1111  1111  1111
0.227389875000000,0b  1111  1111  1111  1111
0.231138666666667,0b  1111  1111  1111  1111
0.231306333333333,0b  1111  1111  1111  1111
0.231322458333333,0b  1111  1111  1111  1110
0.231339708333333,0b  1111  1111  1111  1111
0.231397500000000,0b  1111  1111  1111  1111
0.231413625000000,0b  1111  1111  1111  1111
0.231430875000000,0b  1111  1111  1111  1111
0.231488666666667,0b  1111  1111  1111  1111
0.231504750000000,0b  1111  1111  1111  1111
0.231522041666667,0b  1111  1111  1111  1111
0.231579833333333,0b  1111  1111  1111  1111
0.231595958333333,0b  1111  1111  1111  1111
0.231613291666667,0b  1111  1111  1111  1111
0.231671125000000,0b  1111  1111  1111  1111
0.231687291666667,0b  1111  1111  1111  1111
0.231704541666667,0b  1111  1111  1111  1111
0.231762375000000,0b  1111  1111  1111  1111
0.231778500000000,0b  1111  1111  1111  1111
0.231795750000000,0b  1111  1111  1111  1111
0.231853583333333,0b  1111  1111  1111  1111
0.231869708333333,0b  1111  1111  1111  1111
0.231886958333333,0b  1111  1111  1111  1111
0.231944791666667,0b  1111  1111  1111  1111
0.231960916666667,0b  1111  1111  1111  1111
0.231978208333333,0b  1111  1111  1111  1111
0.232036041666667,0b  1111  1111  1111  1111
0.232052166666667,0b  1111  1111  1111  1111
0.232069416666667,0b  1111  1111  1111  1111
0.232127250000000,0b  1111  1111  1111  1111
0.232143375000000,0b  1111  1111  1111  1111
0.232160666666667,0b  1111  1111  1111  1111
0.232218500000000,0b  1111  1111  1111  1111
0.232234666666667,0b  1111  1111  1111  1111
0.232251916666667,0b  1111  1111  1111  1111
0.232309750000000,0b  1111  1111  1111  1111
0.232325875000000,0b  1111  1111  1111  1111
0.232343125000000,0b  1111  1111  1111  1111
0.232400916666667,0b  1111  1111  1111  1111
0.232417041666667,0b  1111  1111  1111  1111
0.232434333333333,0b  1111  1111  1111  1111
0.232492166666667,0b  1111  1111  1111  1111
0.232508291666667,0b  1111  1111  1111  1111
0.232525541666667,0b  1111  1111  1111  1111
0.232583375000000,0b  1111  1111  1111  1111
0.232599500000000,0b  1111  1111  1111  1111
0.232616791666667,0b  1111  1111  1111  1111
0.232674583333333,0b  1111  1111  1111  1111
0.232690708333333,0b  1111  1111  1111  1111
0.232708000000000,0b  1111  1111  1111  1111
0.232765791666667,0b  1111  1111  1111  1111
0.232781916666667,0b  1111  1111  1111  1111
0.232799208333333,0b  1111  1111  1111  1111
0.232857000000000,0b  1111  1111  1111  1111
0.232873125000000,0b  1111  1111  1111  1111
0.232890416666667,0b  1111  1111  1111  1111
0.232948250000000,0b  1111  1111  1111  1111
0.232964375000000,0b  1111  1111  1111  1111
0.232981625000000,0b  1111  1111  1111  1111
0.233039458333333,0b  1111  1111  1111  1111
0.233055583333333,0b  1111  1111  1111  1111
0.233072875000000,0b  1111  1111  1111  1111
0.233130666666667,0b  1111  1111  1111  1111
0.233146833333333,0b  1111  1111  1111  1111
0.233164083333333,0b  1111  1111  1111  1111
0.233221916666667,0b  1111  1111  1111  1111
0.233238041666667,0b  1111  1111  1111  1111
0.233255291666667,0b  1111  1111  1111  1111
0.233313083333333,0b  1111  1111  1111  1111
0.233329208333333,0b  1111  1111  1111  1111
0.233346458333333,0b  1111  1111  1111  1111
0.233404291666667,0b  1111  1111  1111  1111
0.233420375000000,0b  1111  1111  1111  1111
0.233437625000000,0b  1111  1111  1111  1111
0.233564791666667,0b  1111  1111  1111  1111
0.233587458333333,0b  1111  1111  1111  1111
0.233603541666667,0b  1111  1111  1111  1111
0.233621166666667,0b  1111  1111  1111  1111
0.233638791666667,0b  1111  1111  1111  1111
0.233656416666667,0b  1111  1111  1111  1111
0.233674041666667,0b  1111  1111  1111  1111
0.233691666666667,0b  1111  1111  1111  1111
0.233709333333333,0b  1111  1111  1111  1111
0.233724541666667,0b  1111  1111  1111  1111
0.233760666666667,0b  1111  1111  1111  1111
0.233779458333333,0b  1111  1111  1111  1111
0.233845208333333,0b  1111  1111  1111  1111
0.233864000000000,0b  1111  1111  1111  1111
0.233919750000000,0b  1111  1111  1111  1111
0.233935875000000,0b  1111  1111  1111  1111
0.233953125000000,0b  1111  1111  1111  1111
0.233997291666667,0b  1111  1111  1111  1111
0.234013416666667,0b  1111  1111  1111  1111
0.234030666666667,0b  1111  1111  1111  1111
0.234079333333333,0b  1111  1111  1111  1111
0.234095416666667,0b  1111  1111  1111  1111
0.234112666666667,0b  1111  1111  1111  1111
0.234156791666667,0b  1111  1111  1111  1111
0.234172916666667,0b  1111  1111  1111  1111
0.234190166666667,0b  1111  1111  1111  1110
0.234234291666667,0b  1111  1111  1111  1110
0.234250375000000,0b  1111  1111  1111  1110
0.234321375000000,0b  1111  1111  1111  1110
0.234427666666667,0b  1111  1111  1111  1110
0.234430708333333,0b  1111  1111  1111  1110
0.234503250000000,0b  1111  1111  1111  1110
0.234519333333333,0b  1111  1111  1111  1110
0.234580833333333,0b  1111  1111  1111  1110
0.234596958333333,0b  1111  1111  1111  1110
0.234662958333333,0b  1111  1111  1111  1110
0.234679083333333,0b  1111  1111  1111  1110
0.234740583333333,0b  1111  1111  1111  1110
0.234756708333333,0b  1111  1111  1111  1110
0.234818166666667,0b  1111  1111  1111  1110
0.234834291666667,0b  1111  1111  1111  1110
0.234905333333333,0b  1111  1111  1111  1110
0.235710583333333,0b  1111  1111  1111  1111
0.235736666666667,0b  1111  1111  1111  1110
0.235762708333333,0b  1111  1111  1111  1111
0.235788750000000,0b  1111  1111  1111  1110
0.235814833333333,0b  1111  1111  1111  1111
0.235840875000000,0b  1111  1111  1111  1110
0.235866916666667,0b  1111  1111  1111  1111
0.235893000000000,0b  1111  1111  1111  1110
0.235919041666667,0b  1111  1111  1111  1111
0.235945125000000,0b  1111  1111  1111  1110
0.235971166666667,0b  1111  1111  1111  1111
0.235997208333333,0b  1111  1111  1111  1110
0.236023291666667,0b  1111  1111  1111  1111
0.236049333333333,0b  1111  1111  1111  1110
0.236075375000000,0b  1111  1111  1111  1111
0.236101458333333,0b  1111  1111  1111  1110
0.236127500000000,0b  1111  1111  1111  1111
0.236153583333333,0b  1111  1111  1111  1110
0.236179625000000,0b  1111  1111  1111  1111
0.236205666666667,0b  1111  1111  1111  1110
0.236231708333333,0b  1111  1111  1111  1111
0.236257750000000,0b  1111  1111  1111  1110
0.236283791666667,0b  1111  1111  1111  1111
0.236309875000000,0b  1111  1111  1111  1110
0.236335916666667,0b  1111  1111  1111  1111
0.236362000000000,0b  1111  1111  1111  1110
0.236388041666667,0b  1111  1111  1111  1111
0.236414083333333,0b  1111  1111  1111  1110
0.236440166666667,0b  1111  1111  1111  1111
0.236466208333333,0b  1111  1111  1111  1110
0.236492250000000,0b  1111  1111  1111  1111
0.236518333333333,0b  1111  1111  1111  1110
0.236544375000000,0b  1111  1111  1111  1111
0.236570458333333,0b  1111  1111  1111  1110
0.236596500000000,0b  1111  1111  1111  1111
0.236622541666667,0b  1111  1111  1111  1110
0.236648625000000,0b  1111  1111  1111  1111
0.236674666666667,0b  1111  1111  1111  1110
0.236700708333333,0b  1111  1111  1111  1111
0.236726791666667,0b  1111  1111  1111  1110
0.236752833333333,0b  1111  1111  1111  1111
0.236778916666667,0b  1111  1111  1111  1110
0.236804958333333,0b  1111  1111  1111  1111
0.236831000000000,0b  1111  1111  1111  1110
0.236857083333333,0b  1111  1111  1111  1111
0.236883125000000,0b  1111  1111  1111  1110
0.236909166666667,0b  1111  1111  1111  1111
0.236935250000000,0b  1111  1111  1111  1110
0.236961291666667,0b  1111  1111  1111  1111
0.236987375000000,0b  1111  1111  1111  1110
0.237013416666667,0b  1111  1111  1111  1111
0.237039458333333,0b  1111  1111  1111  1110
0.237065541666667,0b  1111  1111  1111  1111
0.237091583333333,0b  1111  1111  1111  1110
0.237117583333333,0b  1111  1111  1111  1111
0.237143666666667,0b  1111  1111  1111  1110
0.237169708333333,0b  1111  1111  1111  1111
0.237195791666667,0b  1111  1111  1111  1110
0.237221833333333,0b  1111  1111  1111  1111
0.237247875000000,0b  1111  1111  1111  1110
0.237273958333333,0b  1111  1111  1111  1111
0.237300000000000,0b  1111  1111  1111  1110
0.237326041666667,0b  1111  1111  1111  1111
0.237352125000000,0b  1111  1111  1111  1111
0.237378166666667,0b  1111  1111  1111  1111
0.237404250000000,0b  1111  1111  1111  1111
0.237430291666667,0b  1111  1111  1111  1111
0.237456333333333,0b  1111  1111  1111  1111
0.237482416666667,0b  1111  1111  1111  1111
0.237508458333333,0b  1111  1111  1111  1111
0.237534500000000,0b  1111  1111  1111  1111
0.237560583333333,0b  1111  1111  1111  1110
0.237586625000000,0b  1111  1111  1111  1110
0.237612708333333,0b  1111  1111  1111  1110
0.237638750000000,0b  1111  1111  1111  1110
0.237664791666667,0b  1111  1111  1111  1110
0.237690875000000,0b  1111  1111  1111  1110
0.237716916666667,0b  1111  1111  1111  1110
0.237742958333333,0b  1111  1111  1111  1110
0.237769041666667,0b  1111  1111  1111  1110
0.237795083333333,0b  1111  1111  1111  1111
0.237821166666667,0b  1111  1111  1111  1110
0.237847208333333,0b  1111  1111  1111  1111
0.237873250000000,0b  1111  1111  1111  1111
0.237899333333333,0b  1111  1111  1111  1110
0.237925375000000,0b  1111  1111  1111  1110
0.237951416666667,0b  1111  1111  1111  1111
0.237977458333333,0b  1111  1111  1111  1111
0.238003500000000,0b  1111  1111  1111  1110
0.238029583333333,0b  1111  1111  1111  1110
0.238055625000000,0b  1111  1111  1111  1111
0.238081666666667,0b  1111  1111  1111  1110
0.238107750000000,0b  1111  1111  1111  1111
0.238133791666667,0b  1111  1111  1111  1110
0.238159833333333,0b  1111  1111  1111  1111
0.238185916666667,0b  1111  1111  1111  1110
0.238211958333333,0b  1111  1111  1111  1111
0.238238041666667,0b  1111  1111  1111  1110
0.238264083333333,0b  1111  1111  1111  1111
0.238290125000000,0b  1111  1111  1111  1110
0.238316208333333,0b  1111  1111  1111  1111
0.238342250000000,0b  1111  1111  1111  1110
0.238368291666667,0b  1111  1111  1111  1111
0.238394375000000,0b  1111  1111  1111  1111
0.238420416666667,0b  1111  1111  1111  1110
0.238446500000000,0b  1111  1111  1111  1110
0.238472541666667,0b  1111  1111  1111  1111
0.238498583333333,0b  1111  1111  1111  1110
0.238524666666667,0b  1111  1111  1111  1111
0.238550708333333,0b  1111  1111  1111  1110
0.238576750000000,0b  1111  1111  1111  1111
0.238602833333333,0b  1111  1111  1111  1110
0.238628875000000,0b  1111  1111  1111  1111
0.238654958333333,0b  1111  1111  1111  1110
0.238681000000000,0b  1111  1111  1111  1110
0.238707041666667,0b  1111  1111  1111  1111
0.238733125000000,0b  1111  1111  1111  1110
0.238759166666667,0b  1111  1111  1111  1111
0.238785208333333,0b  1111  1111  1111  1110
0.238811250000000,0b  1111  1111  1111  1111
0.238837291666667,0b  1111  1111  1111  1111
0.238863375000000,0b  1111  1111  1111  1110
0.238889416666667,0b  1111  1111  1111  1110
0.238915458333333,0b  1111  1111  1111  1111
0.238941541666667,0b  1111  1111  1111  1111
0.238967583333333,0b  1111  1111  1111  1110
0.238993625000000,0b  1111  1111  1111  1111
0.239019708333333,0b  1111  1111  1111  1110
0.239045750000000,0b  1111  1111  1111  1110
0.239071833333333,0b  1111  1111  1111  1111
0.239097875000000,0b  1111  1111  1111  1111
0.239123916666667,0b  1111  1111  1111  1110
0.239150000000000,0b  1111  1111  1111  1110
0.239176041666667,0b  1111  1111  1111  1111
0.239202083333333,0b  1111  1111  1111  1111
0.239228166666667,0b  1111  1111  1111  1110
0.239254208333333,0b  1111  1111  1111  1110
0.239280291666667,0b  1111  1111  1111  1111
0.239306333333333,0b  1111  1111  1111  1110
0.239332375000000,0b  1111  1111  1111  1111
0.239358458333333,0b  1111  1111  1111  1111
0.239384500000000,0b  1111  1111  1111  1110
0.239410541666667,0b  1111  1111  1111  1110
0.239436625000000,0b  1111  1111  1111  1111
0.239462666666667,0b  1111  1111  1111  1111
0.239488708333333,0b  1111  1111  1111  1110
0.239514791666667,0b  1111  1111  1111  1110
0.239540833333333,0b  1111  1111  1111  1111
0.239566916666667,0b  1111  1111  1111  1111
0.239592958333333,0b  1111  1111  1111  1110
0.239619000000000,0b  1111  1111  1111  1111
0.239645041666667,0b  1111  1111  1111  1110
0.239671083333333,0b  1111  1111  1111  1111
0.239697125000000,0b  1111  1111  1111  1110
0.239723208333333,0b  1111  1111  1111  1111
0.239749250000000,0b  1111  1111  1111  1110
0.239775333333333,0b  1111  1111  1111  1110
0.239801375000000,0b  1111  1111  1111  1111
0.239827416666667,0b  1111  1111  1111  1110
0.239853500000000,0b  1111  1111  1111  1111
0.239879541666667,0b  1111  1111  1111  1111
0.239905583333333,0b  1111  1111  1111  1110
0.239931666666667,0b  1111  1111  1111  1111
0.239957708333333,0b  1111  1111  1111  1110
0.239983791666667,0b  1111  1111  1111  1111
0.240009833333333,0b  1111  1111  1111  1110
0.240035875000000,0b  1111  1111  1111  1110
0.240061958333333,0b  1111  1111  1111  1111
0.240088000000000,0b  1111  1111  1111  1111
0.240114041666667,0b  1111  1111  1111  1110
0.240140125000000,0b  1111  1111  1111  1111
0.240166166666667,0b  1111  1111  1111  1110
0.240192250000000,0b  1111  1111  1111  1111
0.240218291666667,0b  1111  1111  1111  1110
0.240244333333333,0b  1111  1111  1111  1110
0.240270416666667,0b  1111  1111  1111  1111
0.240296458333333,0b  1111  1111  1111  1111
0.240322500000000,0b  1111  1111  1111  1110
0.240348583333333,0b  1111  1111  1111  1110
0.240374625000000,0b  1111  1111  1111  1111
0.240400708333333,0b  1111  1111  1111  1111
0.240426750000000,0b  1111  1111  1111  1110
0.240452791666667,0b  1111  1111  1111  1111
0.240478875000000,0b  1111  1111  1111  1110
0.240504916666667,0b  1111  1111  1111  1110
0.240530958333333,0b  1111  1111  1111  1111
0.240557000000000,0b  1111  1111  1111  1110
0.240583041666667,0b  1111  1111  1111  1111
0.240609125000000,0b  1111  1111  1111  1110
0.240635166666667,0b  1111  1111  1111  1111
0.240661208333333,0b  1111  1111  1111  1111
0.240687291666667,0b  1111  1111  1111  1110
0.240713333333333,0b  1111  1111  1111  1111
0.240739375000000,0b  1111  1111  1111  1110
0.240765458333333,0b  1111  1111  1111  1111
0.240791500000000,0b  1111  1111  1111  1110
0.240817583333333,0b  1111  1111  1111  1110
0.240843625000000,0b  1111  1111  1111  1111
0.240869666666667,0b  1111  1111  1111  1110
0.240895750000000,0b  1111  1111  1111  1111
0.240921791666667,0b  1111  1111  1111  1111
0.240947833333333,0b  1111  1111  1111  1110
0.240973916666667,0b  1111  1111  1111  1110
0.240999958333333,0b  1111  1111  1111  1111
0.241026041666667,0b  1111  1111  1111  1110
0.241052083333333,0b  1111  1111  1111  1111
0.241078125000000,0b  1111  1111  1111  1110
0.241104208333333,0b  1111  1111  1111  1111
0.241130250000000,0b  1111  1111  1111  1111
0.241156291666667,0b  1111  1111  1111  1110
0.241182375000000,0b  1111  1111  1111  1111
0.241208416666667,0b  1111  1111  1111  1110
0.241234500000000,0b  1111  1111  1111  1110
0.241260541666667,0b  1111  1111  1111  1111
0.241286583333333,0b  1111  1111  1111  1111
0.241312666666667,0b  1111  1111  1111  1110
0.241338708333333,0b  1111  1111  1111  1110
0.241364750000000,0b  1111  1111  1111  1111
0.241390791666667,0b  1111  1111  1111  1110
0.241416833333333,0b  1111  1111  1111  1111
0.241442916666667,0b  1111  1111  1111  1111
0.241468958333333,0b  1111  1111  1111  1110
0.241495000000000,0b  1111  1111  1111  1110
0.241521083333333,0b  1111  1111  1111  1111
0.241547125000000,0b  1111  1111  1111  1111
0.241573166666667,0b  1111  1111  1111  1110
0.241599250000000,0b  1111  1111  1111  1110
0.241625291666667,0b  1111  1111  1111  1111
0.241651375000000,0b  1111  1111  1111  1110
0.241677416666667,0b  1111  1111  1111  1111
0.241703458333333,0b  1111  1111  1111  1111
0.241729541666667,0b  1111  1111  1111  1110
0.241755583333333,0b  1111  1111  1111  1111
0.241781625000000,0b  1111  1111  1111  1110
0.241807708333333,0b  1111  1111  1111  1111
0.241833750000000,0b  1111  1111  1111  1110
0.241859833333333,0b  1111  1111  1111  1111
0.241885875000000,0b  1111  1111  1111  1110
0.241911916666667,0b  1111  1111  1111  1111
0.241938000000000,0b  1111  1111  1111  1110
0.241964041666667,0b  1111  1111  1111  1111
0.241990083333333,0b  1111  1111  1111  1110
0.242016166666667,0b  1111  1111  1111  1111
0.242042208333333,0b  1111  1111  1111  1110
0.242068291666667,0b  1111  1111  1111  1110
0.242094333333333,0b  1111  1111  1111  1111
0.242120375000000,0b  1111  1111  1111  1110
0.242146458333333,0b  1111  1111  1111  1111
0.242172500000000,0b  1111  1111  1111  1110
0.242198541666667,0b  1111  1111  1111  1111
0.242224583333333,0b  1111  1111  1111  1111
0.242250625000000,0b  1111  1111  1111  1110
0.242276708333333,0b  1111  1111  1111  1110
0.242302750000000,0b  1111  1111  1111  1111
0.242328791666667,0b  1111  1111  1111  1110
0.242354875000000,0b  1111  1111  1111  1111
0.242380916666667,0b  1111  1111  1111  1110
0.242406958333333,0b  1111  1111  1111  1111
0.242433041666667,0b  1111  1111  1111  1110
0.242459083333333,0b  1111  1111  1111  1111
0.242485166666667,0b  1111  1111  1111  1111
0.242511208333333,0b  1111  1111  1111  1110
0.242537250000000,0b  1111  1111  1111  1111
0.242563333333333,0b  1111  1111  1111  1110
0.242589375000000,0b  1111  1111  1111  1111
0.242615416666667,0b  1111  1111  1111  1110
0.242641500000000,0b  1111  1111  1111  1110
0.242667541666667,0b  1111  1111  1111  1111
0.242693625000000,0b  1111  1111  1111  1110
0.242719666666667,0b  1111  1111  1111  1111
0.242745708333333,0b  1111  1111  1111  1111
0.242771791666667,0b  1111  1111  1111  1110
0.242797833333333,0b  1111  1111  1111  1110
0.242823875000000,0b  1111  1111  1111  1111
0.242849958333333,0b  1111  1111  1111  1110
0.242876000000000,0b  1111  1111  1111  1111
0.242902083333333,0b  1111  1111  1111  1110
0.242928125000000,0b  1111  1111  1111  1111
0.242954166666667,0b  1111  1111  1111  1110
0.242980250000000,0b  1111  1111  1111  1111
0.243006291666667,0b  1111  1111  1111  1111
0.243032333333333,0b  1111  1111  1111  1110
0.243058375000000,0b  1111  1111  1111  1110
0.243084416666667,0b  1111  1111  1111  1111
0.243110500000000,0b  1111  1111  1111  1110
0.243136541666667,0b  1111  1111  1111  1111
0.243162583333333,0b  1111  1111  1111  1110
0.243188666666667,0b  1111  1111  1111  1111
0.243214708333333,0b  1111  1111  1111  1110
0.243240750000000,0b  1111  1111  1111  1111
0.243266833333333,0b  1111  1111  1111  1111
0.243292875000000,0b  1111  1111  1111  1110
0.243318958333333,0b  1111  1111  1111  1110
0.243345000000000,0b  1111  1111  1111  1111
0.243371041666667,0b  1111  1111  1111  1110
0.243397125000000,0b  1111  1111  1111  1111
0.243423166666667,0b  1111  1111  1111  1110
0.243449208333333,0b  1111  1111  1111  1111
0.243475291666667,0b  1111  1111  1111  1110
0.243501333333333,0b  1111  1111  1111  1111
0.243527416666667,0b  1111  1111  1111  1111
0.243553458333333,0b  1111  1111  1111  1110
0.243579500000000,0b  1111  1111  1111  1111
0.243605583333333,0b  1111  1111  1111  1110
0.243631625000000,0b  1111  1111  1111  1111
0.243657666666667,0b  1111  1111  1111  1110
0.243683750000000,0b  1111  1111  1111  1110
0.243709791666667,0b  1111  1111  1111  1111
0.243735875000000,0b  1111  1111  1111  1110
0.243761916666667,0b  1111  1111  1111  1111
0.243787958333333,0b  1111  1111  1111  1111
0.243814041666667,0b  1111  1111  1111  1110
0.243840083333333,0b  1111  1111  1111  1110
0.243866125000000,0b  1111  1111  1111  1111
0.243892208333333,0b  1111  1111  1111  1110
0.243918250000000,0b  1111  1111  1111  1111
0.243944291666667,0b  1111  1111  1111  1110
0.243970333333333,0b  1111  1111  1111  1111
0.243996375000000,0b  1111  1111  1111  1110
0.244022458333333,0b  1111  1111  1111  1111
0.244048500000000,0b  1111  1111  1111  1111
0.244074541666667,0b  1111  1111  1111  1110
0.244100625000000,0b  1111  1111  1111  1110
0.244126666666667,0b  1111  1111  1111  1111
0.244152750000000,0b  1111  1111  1111  1110
0.244178791666667,0b  1111  1111  1111  1111
0.244204833333333,0b  1111  1111  1111  1111
0.244230916666667,0b  1111  1111  1111  1110
0.244256958333333,0b  1111  1111  1111  1110
0.244283000000000,0b  1111  1111  1111  1111
0.244309083333333,0b  1111  1111  1111  1111
0.244335125000000,0b  1111  1111  1111  1110
0.244361208333333,0b  1111  1111  1111  1111
0.244387250000000,0b  1111  1111  1111  1110
0.244413291666667,0b  1111  1111  1111  1110
0.244439375000000,0b  1111  1111  1111  1111
0.244465416666667,0b  1111  1111  1111  1111
0.244491458333333,0b  1111  1111  1111  1110
0.244517541666667,0b  1111  1111  1111  1111
0.244543583333333,0b  1111  1111  1111  1110
0.244569666666667,0b  1111  1111  1111  1111
0.244595708333333,0b  1111  1111  1111  1110
0.244621750000000,0b  1111  1111  1111  1111
0.244647833333333,0b  1111  1111  1111  1110
0.244673875000000,0b  1111  1111  1111  1111
0.244699916666667,0b  1111  1111  1111  1110
0.244726000000000,0b  1111  1111  1111  1111
0.244752041666667,0b  1111  1111  1111  1110
0.244778083333333,0b  1111  1111  1111  1111
0.244804125000000,0b  1111  1111  1111  1110
0.244830166666667,0b  1111  1111  1111  1111
0.244856250000000,0b  1111  1111  1111  1110
0.244882291666667,0b  1111  1111  1111  1111
0.244908333333333,0b  1111  1111  1111  1110
0.244934416666667,0b  1111  1111  1111  1111
0.244960458333333,0b  1111  1111  1111  1110
0.244986541666667,0b  1111  1111  1111  1111
0.245012583333333,0b  1111  1111  1111  1111
0.245038625000000,0b  1111  1111  1111  1110
0.245064708333333,0b  1111  1111  1111  1110
0.245090750000000,0b  1111  1111  1111  1111
0.245116791666667,0b  1111  1111  1111  1110
0.245142875000000,0b  1111  1111  1111  1111
0.245168916666667,0b  1111  1111  1111  1110
0.245195000000000,0b  1111  1111  1111  1111
0.245221041666667,0b  1111  1111  1111  1110
0.245247083333333,0b  1111  1111  1111  1111
0.245273166666667,0b  1111  1111  1111  1110
0.245299208333333,0b  1111  1111  1111  1111
0.245325250000000,0b  1111  1111  1111  1110
0.245351333333333,0b  1111  1111  1111  1111
0.245377375000000,0b  1111  1111  1111  1110
0.245403458333333,0b  1111  1111  1111  1111
0.245429500000000,0b  1111  1111  1111  1110
0.245455541666667,0b  1111  1111  1111  1111
0.245481625000000,0b  1111  1111  1111  1110
0.245507666666667,0b  1111  1111  1111  1111
0.245533708333333,0b  1111  1111  1111  1110
0.245559791666667,0b  1111  1111  1111  1111
0.245585833333333,0b  1111  1111  1111  1110
0.245611875000000,0b  1111  1111  1111  1111
0.245637916666667,0b  1111  1111  1111  1110
0.245663958333333,0b  1111  1111  1111  1111
0.245690041666667,0b  1111  1111  1111  1110
0.245716083333333,0b  1111  1111  1111  1111
0.245742125000000,0b  1111  1111  1111  1110
