Time [s],Value
0.145809666666667,0b  1111  1111  1111  1110
0.145835708333333,0b  1111  1111  1111  1111
0.145861791666667,0b  1111  1111  1111  1111
0.145887833333333,0b  1111  1111  1111  1110
0.145913875000000,0b  1111  1111  1111  1110
0.145939958333333,0b  1111  1111  1111  1111
0.145966000000000,0b  1111  1111  1111  1110
0.145992041666667,0b  1111  1111  1111  1111
0.146018125000000,0b  1111  1111  1111  1110
0.146044166666667,0b  1111  1111  1111  1111
0.146070250000000,0b  1111  1111  1111  1110
0.146096291666667,0b  1111  1111  1111  1111
0.146122333333333,0b  1111  1111  1111  1111
0.146148416666667,0b  1111  1111  1111  1110
0.146174458333333,0b  1111  1111  1111  1110
0.146200500000000,0b  1111  1111  1111  1111
0.146226583333333,0b  1111  1111  1111  1111
0.146252625000000,0b  1111  1111  1111  1110
0.146278708333333,0b  1111  1111  1111  1111
0.146304750000000,0b  1111  1111  1111  1110
0.146330791666667,0b  1111  1111  1111  1111
0.146356875000000,0b  1111  1111  1111  1110
0.146382916666667,0b  1111  1111  1111  1111
0.146408958333333,0b  1111  1111  1111  1110
0.146435041666667,0b  1111  1111  1111  1110
0.146461083333333,0b  1111  1111  1111  1111
0.146487125000000,0b  1111  1111  1111  1110
0.146513166666667,0b  1111  1111  1111  1111
0.146539208333333,0b  1111  1111  1111  1110
0.146565291666667,0b  1111  1111  1111  1111
0.146591333333333,0b  1111  1111  1111  1110
0.146617375000000,0b  1111  1111  1111  1111
0.146643458333333,0b  1111  1111  1111  1111
0.146669500000000,0b  1111  1111  1111  1110
0.146695583333333,0b  1111  1111  1111  1110
0.146721625000000,0b  1111  1111  1111  1111
0.146747666666667,0b  1111  1111  1111  1111
0.146773750000000,0b  1111  1111  1111  1110
0.146799791666667,0b  1111  1111  1111  1110
0.146825833333333,0b  1111  1111  1111  1111
0.146851916666667,0b  1111  1111  1111  1110
0.146877958333333,0b  1111  1111  1111  1111
0.146904041666667,0b  1111  1111  1111  1111
0.146930083333333,0b  1111  1111  1111  1110
0.146956125000000,0b  1111  1111  1111  1110
0.146982208333333,0b  1111  1111  1111  1111
0.147008250000000,0b  1111  1111  1111  1111
0.147034291666667,0b  1111  1111  1111  1110
0.147060375000000,0b  1111  1111  1111  1110
0.147086416666667,0b  1111  1111  1111  1111
0.147112500000000,0b  1111  1111  1111  1111
0.147138541666667,0b  1111  1111  1111  1110
0.147164583333333,0b  1111  1111  1111  1111
0.147190666666667,0b  1111  1111  1111  1110
0.147216708333333,0b  1111  1111  1111  1111
0.147242750000000,0b  1111  1111  1111  1110
0.147268833333333,0b  1111  1111  1111  1111
0.147294875000000,0b  1111  1111  1111  1110
0.147320916666667,0b  1111  1111  1111  1110
0.147346958333333,0b  1111  1111  1111  1111
0.147373000000000,0b  1111  1111  1111  1110
0.147399083333333,0b  1111  1111  1111  1111
0.147425125000000,0b  1111  1111  1111  1111
0.147451166666667,0b  1111  1111  1111  1110
0.147477250000000,0b  1111  1111  1111  1111
0.147503291666667,0b  1111  1111  1111  1110
0.147529375000000,0b  1111  1111  1111  1111
0.147555416666667,0b  1111  1111  1111  1110
0.147581458333333,0b  1111  1111  1111  1110
0.147607541666667,0b  1111  1111  1111  1111
0.147633583333333,0b  1111  1111  1111  1111
0.147659625000000,0b  1111  1111  1111  1110
0.147685708333333,0b  1111  1111  1111  1111
0.147711750000000,0b  1111  1111  1111  1110
0.147737833333333,0b  1111  1111  1111  1111
0.147763875000000,0b  1111  1111  1111  1110
0.147789916666667,0b  1111  1111  1111  1110
0.147816000000000,0b  1111  1111  1111  1111
0.147842041666667,0b  1111  1111  1111  1111
0.147868083333333,0b  1111  1111  1111  1110
0.147894166666667,0b  1111  1111  1111  1110
0.147920208333333,0b  1111  1111  1111  1111
0.147946291666667,0b  1111  1111  1111  1111
0.147972333333333,0b  1111  1111  1111  1110
0.147998375000000,0b  1111  1111  1111  1111
0.148024458333333,0b  1111  1111  1111  1110
0.148050500000000,0b  1111  1111  1111  1110
0.148076541666667,0b  1111  1111  1111  1111
0.148102625000000,0b  1111  1111  1111  1110
0.148128666666667,0b  1111  1111  1111  1111
0.148154750000000,0b  1111  1111  1111  1110
0.148180791666667,0b  1111  1111  1111  1111
0.148206833333333,0b  1111  1111  1111  1111
0.148232875000000,0b  1111  1111  1111  1110
0.148258916666667,0b  1111  1111  1111  1111
0.148284958333333,0b  1111  1111  1111  1110
0.148311041666667,0b  1111  1111  1111  1110
0.148337083333333,0b  1111  1111  1111  1111
0.148363166666667,0b  1111  1111  1111  1110
0.148389208333333,0b  1111  1111  1111  1111
0.148415250000000,0b  1111  1111  1111  1111
0.148441333333333,0b  1111  1111  1111  1110
0.148467375000000,0b  1111  1111  1111  1111
0.148493416666667,0b  1111  1111  1111  1110
0.148519500000000,0b  1111  1111  1111  1111
0.148545541666667,0b  1111  1111  1111  1110
0.148571625000000,0b  1111  1111  1111  1110
0.148597666666667,0b  1111  1111  1111  1111
0.148623708333333,0b  1111  1111  1111  1111
0.148649791666667,0b  1111  1111  1111  1110
0.148675833333333,0b  1111  1111  1111  1110
0.148701875000000,0b  1111  1111  1111  1111
0.148727958333333,0b  1111  1111  1111  1111
0.148754000000000,0b  1111  1111  1111  1110
0.148780041666667,0b  1111  1111  1111  1111
0.148806125000000,0b  1111  1111  1111  1110
0.148832166666667,0b  1111  1111  1111  1111
0.148858250000000,0b  1111  1111  1111  1110
0.148884291666667,0b  1111  1111  1111  1111
0.148910333333333,0b  1111  1111  1111  1111
0.148936416666667,0b  1111  1111  1111  1110
0.148962458333333,0b  1111  1111  1111  1110
0.148988500000000,0b  1111  1111  1111  1111
0.149014583333333,0b  1111  1111  1111  1110
0.149040625000000,0b  1111  1111  1111  1111
0.149066666666667,0b  1111  1111  1111  1110
0.149092708333333,0b  1111  1111  1111  1111
0.149118750000000,0b  1111  1111  1111  1110
0.149144833333333,0b  1111  1111  1111  1111
0.149170875000000,0b  1111  1111  1111  1110
0.149196916666667,0b  1111  1111  1111  1111
0.149223000000000,0b  1111  1111  1111  1110
0.149249041666667,0b  1111  1111  1111  1111
0.149275125000000,0b  1111  1111  1111  1110
0.149301166666667,0b  1111  1111  1111  1111
0.149327208333333,0b  1111  1111  1111  1110
0.149353291666667,0b  1111  1111  1111  1111
0.149379333333333,0b  1111  1111  1111  1110
0.149405375000000,0b  1111  1111  1111  1111
0.149431458333333,0b  1111  1111  1111  1110
0.149457500000000,0b  1111  1111  1111  1111
0.149483583333333,0b  1111  1111  1111  1110
0.149509625000000,0b  1111  1111  1111  1111
0.149535666666667,0b  1111  1111  1111  1110
0.149561750000000,0b  1111  1111  1111  1111
0.149587791666667,0b  1111  1111  1111  1110
0.149613833333333,0b  1111  1111  1111  1111
0.149639916666667,0b  1111  1111  1111  1110
0.149665958333333,0b  1111  1111  1111  1111
0.149692041666667,0b  1111  1111  1111  1110
0.149718083333333,0b  1111  1111  1111  1111
0.149744125000000,0b  1111  1111  1111  1110
0.149770208333333,0b  1111  1111  1111  1111
0.149796250000000,0b  1111  1111  1111  1110
0.149822291666667,0b  1111  1111  1111  1111
0.149848375000000,0b  1111  1111  1111  1110
0.149874416666667,0b  1111  1111  1111  1111
0.149900458333333,0b  1111  1111  1111  1110
0.149926500000000,0b  1111  1111  1111  1111
0.149952541666667,0b  1111  1111  1111  1110
0.149978625000000,0b  1111  1111  1111  1111
0.150004666666667,0b  1111  1111  1111  1110
0.150030708333333,0b  1111  1111  1111  1111
0.150056791666667,0b  1111  1111  1111  1111
0.150082833333333,0b  1111  1111  1111  1111
0.150108125000000,0b  1111  1111  1111  1111
0.150110125000000,0b  1111  1111  1111  1111
0.150182416666667,0b  1111  1111  1111  1110
0.150198541666667,0b  1111  1111  1111  1110
0.150260083333333,0b  1111  1111  1111  1111
0.150276208333333,0b  1111  1111  1111  1111
0.150293500000000,0b  1111  1111  1111  1111
0.150355916666667,0b  1111  1111  1111  1111
0.150374708333333,0b  1111  1111  1111  1111
0.150426458333333,0b  1111  1111  1111  1111
0.150445250000000,0b  1111  1111  1111  1111
0.202438625000000,0b  1111  1111  1111  1111
0.202607125000000,0b  1111  1111  1111  1111
0.202623250000000,0b  1111  1111  1111  1111
0.202640458333333,0b  1111  1111  1111  1111
0.202697708333333,0b  1111  1111  1111  1111
0.202713833333333,0b  1111  1111  1111  1111
0.202731083333333,0b  1111  1111  1111  1111
0.202788291666667,0b  1111  1111  1111  1111
0.202804375000000,0b  1111  1111  1111  1111
0.202821625000000,0b  1111  1111  1111  1111
0.202878833333333,0b  1111  1111  1111  1111
0.202894916666667,0b  1111  1111  1111  1111
0.202912166666667,0b  1111  1111  1111  1111
0.202969416666667,0b  1111  1111  1111  1111
0.202985500000000,0b  1111  1111  1111  1111
0.203002750000000,0b  1111  1111  1111  1111
0.203060000000000,0b  1111  1111  1111  1111
0.203076083333333,0b  1111  1111  1111  1111
0.203093375000000,0b  1111  1111  1111  1111
0.203150541666667,0b  1111  1111  1111  1111
0.203166666666667,0b  1111  1111  1111  1111
0.203183916666667,0b  1111  1111  1111  1111
0.203241166666667,0b  1111  1111  1111  1111
0.203257250000000,0b  1111  1111  1111  1111
0.203274500000000,0b  1111  1111  1111  1111
0.203331708333333,0b  1111  1111  1111  1111
0.203347833333333,0b  1111  1111  1111  1111
0.203365083333333,0b  1111  1111  1111  1111
0.203422291666667,0b  1111  1111  1111  1111
0.203438416666667,0b  1111  1111  1111  1111
0.203455666666667,0b  1111  1111  1111  1111
0.203512875000000,0b  1111  1111  1111  1111
0.203528958333333,0b  1111  1111  1111  1111
0.203546250000000,0b  1111  1111  1111  1111
0.203603458333333,0b  1111  1111  1111  1111
0.203619541666667,0b  1111  1111  1111  1111
0.203636791666667,0b  1111  1111  1111  1111
0.203694041666667,0b  1111  1111  1111  1111
0.203710125000000,0b  1111  1111  1111  1111
0.203727375000000,0b  1111  1111  1111  1111
0.203784625000000,0b  1111  1111  1111  1111
0.203800750000000,0b  1111  1111  1111  1111
0.203818000000000,0b  1111  1111  1111  1111
0.203875250000000,0b  1111  1111  1111  1111
0.203891375000000,0b  1111  1111  1111  1111
0.203908625000000,0b  1111  1111  1111  1111
0.203965833333333,0b  1111  1111  1111  1111
0.203981958333333,0b  1111  1111  1111  1111
0.203999208333333,0b  1111  1111  1111  1111
0.204056500000000,0b  1111  1111  1111  1111
0.204072583333333,0b  1111  1111  1111  1111
0.204089833333333,0b  1111  1111  1111  1111
0.204147041666667,0b  1111  1111  1111  1111
0.204163166666667,0b  1111  1111  1111  1111
0.204180416666667,0b  1111  1111  1111  1111
0.204237625000000,0b  1111  1111  1111  1111
0.204253750000000,0b  1111  1111  1111  1111
0.204270958333333,0b  1111  1111  1111  1111
0.204328208333333,0b  1111  1111  1111  1111
0.204344333333333,0b  1111  1111  1111  1111
0.204361583333333,0b  1111  1111  1111  1111
0.204418875000000,0b  1111  1111  1111  1111
0.204434958333333,0b  1111  1111  1111  1111
0.204452208333333,0b  1111  1111  1111  1111
0.204509458333333,0b  1111  1111  1111  1111
0.204525583333333,0b  1111  1111  1111  1111
0.204542833333333,0b  1111  1111  1111  1111
0.204600083333333,0b  1111  1111  1111  1111
0.204616208333333,0b  1111  1111  1111  1111
0.204633458333333,0b  1111  1111  1111  1111
0.204690708333333,0b  1111  1111  1111  1111
0.204706833333333,0b  1111  1111  1111  1111
0.204724083333333,0b  1111  1111  1111  1111
0.204850750000000,0b  1111  1111  1111  1111
0.204873416666667,0b  1111  1111  1111  1111
0.204889500000000,0b  1111  1111  1111  1111
0.204907125000000,0b  1111  1111  1111  1111
0.204924750000000,0b  1111  1111  1111  1111
0.204942375000000,0b  1111  1111  1111  1111
0.204960000000000,0b  1111  1111  1111  1111
0.204977625000000,0b  1111  1111  1111  1111
0.204995250000000,0b  1111  1111  1111  1111
0.205010500000000,0b  1111  1111  1111  1111
0.205046583333333,0b  1111  1111  1111  1111
0.205065291666667,0b  1111  1111  1111  1111
0.205131041666667,0b  1111  1111  1111  1111
0.205149833333333,0b  1111  1111  1111  1111
0.205207541666667,0b  1111  1111  1111  1111
0.205226291666667,0b  1111  1111  1111  1111
0.205270375000000,0b  1111  1111  1111  1111
0.205286458333333,0b  1111  1111  1111  1111
0.205303750000000,0b  1111  1111  1111  1111
0.205347875000000,0b  1111  1111  1111  1111
0.205364000000000,0b  1111  1111  1111  1111
0.205381250000000,0b  1111  1111  1111  1111
0.205428916666667,0b  1111  1111  1111  1111
0.205445000000000,0b  1111  1111  1111  1111
0.205462208333333,0b  1111  1111  1111  1111
0.205506375000000,0b  1111  1111  1111  1111
0.205522500000000,0b  1111  1111  1111  1111
0.205539750000000,0b  1111  1111  1111  1111
0.205583916666667,0b  1111  1111  1111  1111
0.205600041666667,0b  1111  1111  1111  1111
0.205671083333333,0b  1111  1111  1111  1111
0.205776583333333,0b  1111  1111  1111  1111
0.205779625000000,0b  1111  1111  1111  1111
0.205854291666667,0b  1111  1111  1111  1111
0.205917291666667,0b  1111  1111  1111  1111
0.205933416666667,0b  1111  1111  1111  1111
0.205994958333333,0b  1111  1111  1111  1111
0.206011083333333,0b  1111  1111  1111  1111
0.206076166666667,0b  1111  1111  1111  1111
0.206092291666667,0b  1111  1111  1111  1111
0.206153875000000,0b  1111  1111  1111  1111
0.206170000000000,0b  1111  1111  1111  1111
0.206231583333333,0b  1111  1111  1111  1111
0.206247708333333,0b  1111  1111  1111  1111
0.206318875000000,0b  1111  1111  1111  1111
0.207136500000000,0b  1111  1111  1111  1111
0.207261416666667,0b  1111  1111  1111  1110
0.207386250000000,0b  1111  1111  1111  1111
0.207511125000000,0b  1111  1111  1111  1110
0.207636041666667,0b  1111  1111  1111  1111
0.207760875000000,0b  1111  1111  1111  1110
0.207885750000000,0b  1111  1111  1111  1111
0.208010625000000,0b  1111  1111  1111  1110
0.208135500000000,0b  1111  1111  1111  1111
0.208260416666667,0b  1111  1111  1111  1110
0.208385250000000,0b  1111  1111  1111  1111
0.208510125000000,0b  1111  1111  1111  1110
0.208635041666667,0b  1111  1111  1111  1111
0.208759875000000,0b  1111  1111  1111  1110
0.208884750000000,0b  1111  1111  1111  1111
0.209009666666667,0b  1111  1111  1111  1110
0.209134500000000,0b  1111  1111  1111  1111
0.209259416666667,0b  1111  1111  1111  1110
0.209384291666667,0b  1111  1111  1111  1111
0.209509125000000,0b  1111  1111  1111  1110
0.209634041666667,0b  1111  1111  1111  1111
0.209758875000000,0b  1111  1111  1111  1110
0.209883750000000,0b  1111  1111  1111  1111
0.210008666666667,0b  1111  1111  1111  1110
0.210133500000000,0b  1111  1111  1111  1111
0.210258375000000,0b  1111  1111  1111  1110
0.210383291666667,0b  1111  1111  1111  1111
0.210508125000000,0b  1111  1111  1111  1110
0.210633041666667,0b  1111  1111  1111  1111
0.210757916666667,0b  1111  1111  1111  1111
0.210882750000000,0b  1111  1111  1111  1110
0.211007666666667,0b  1111  1111  1111  1111
0.211132500000000,0b  1111  1111  1111  1110
0.211257375000000,0b  1111  1111  1111  1110
0.211382291666667,0b  1111  1111  1111  1111
0.211507125000000,0b  1111  1111  1111  1111
0.211632000000000,0b  1111  1111  1111  1110
0.211756916666667,0b  1111  1111  1111  1110
0.211881750000000,0b  1111  1111  1111  1111
0.212006666666667,0b  1111  1111  1111  1111
0.212131541666667,0b  1111  1111  1111  1110
0.212256375000000,0b  1111  1111  1111  1111
0.212381291666667,0b  1111  1111  1111  1110
0.212506166666667,0b  1111  1111  1111  1111
0.212631000000000,0b  1111  1111  1111  1110
0.212755916666667,0b  1111  1111  1111  1110
0.212880750000000,0b  1111  1111  1111  1111
0.213005625000000,0b  1111  1111  1111  1111
0.213130541666667,0b  1111  1111  1111  1110
0.213255375000000,0b  1111  1111  1111  1111
0.213380291666667,0b  1111  1111  1111  1110
0.213505166666667,0b  1111  1111  1111  1110
0.213630000000000,0b  1111  1111  1111  1111
0.213754916666667,0b  1111  1111  1111  1110
0.213879791666667,0b  1111  1111  1111  1111
0.214004625000000,0b  1111  1111  1111  1110
0.214129541666667,0b  1111  1111  1111  1111
0.214254375000000,0b  1111  1111  1111  1111
0.214379250000000,0b  1111  1111  1111  1110
0.214504166666667,0b  1111  1111  1111  1110
0.214629000000000,0b  1111  1111  1111  1111
0.214753916666667,0b  1111  1111  1111  1110
0.214878791666667,0b  1111  1111  1111  1111
0.215003625000000,0b  1111  1111  1111  1111
0.215128541666667,0b  1111  1111  1111  1110
0.215253416666667,0b  1111  1111  1111  1111
0.215378250000000,0b  1111  1111  1111  1110
0.215503166666667,0b  1111  1111  1111  1110
0.215628041666667,0b  1111  1111  1111  1111
0.215752916666667,0b  1111  1111  1111  1111
0.215877791666667,0b  1111  1111  1111  1110
0.216002625000000,0b  1111  1111  1111  1110
0.216127541666667,0b  1111  1111  1111  1111
0.216252416666667,0b  1111  1111  1111  1111
0.216377250000000,0b  1111  1111  1111  1110
0.216502166666667,0b  1111  1111  1111  1110
0.216627041666667,0b  1111  1111  1111  1111
0.216751875000000,0b  1111  1111  1111  1111
0.216876791666667,0b  1111  1111  1111  1110
0.217001666666667,0b  1111  1111  1111  1110
0.217126541666667,0b  1111  1111  1111  1111
0.217251416666667,0b  1111  1111  1111  1110
0.217376250000000,0b  1111  1111  1111  1111
0.217501166666667,0b  1111  1111  1111  1110
0.217626041666667,0b  1111  1111  1111  1111
0.217750875000000,0b  1111  1111  1111  1110
0.217875791666667,0b  1111  1111  1111  1111
0.218000666666667,0b  1111  1111  1111  1110
0.218125500000000,0b  1111  1111  1111  1111
0.218250416666667,0b  1111  1111  1111  1110
0.218375291666667,0b  1111  1111  1111  1111
0.218500166666667,0b  1111  1111  1111  1110
0.218625041666667,0b  1111  1111  1111  1111
0.218749916666667,0b  1111  1111  1111  1110
0.218874791666667,0b  1111  1111  1111  1111
0.218999666666667,0b  1111  1111  1111  1111
0.219124500000000,0b  1111  1111  1111  1110
0.219249416666667,0b  1111  1111  1111  1111
0.219374291666667,0b  1111  1111  1111  1110
0.219499125000000,0b  1111  1111  1111  1111
0.219624041666667,0b  1111  1111  1111  1110
0.219748916666667,0b  1111  1111  1111  1111
0.219873791666667,0b  1111  1111  1111  1110
0.219998666666667,0b  1111  1111  1111  1111
0.220123541666667,0b  1111  1111  1111  1110
0.220248416666667,0b  1111  1111  1111  1111
0.220373291666667,0b  1111  1111  1111  1110
0.220498166666667,0b  1111  1111  1111  1111
0.220623041666667,0b  1111  1111  1111  1110
0.220747916666667,0b  1111  1111  1111  1111
0.220872750000000,0b  1111  1111  1111  1110
0.220997666666667,0b  1111  1111  1111  1111
0.221122541666667,0b  1111  1111  1111  1110
0.221247416666667,0b  1111  1111  1111  1111
0.221372291666667,0b  1111  1111  1111  1110
0.221497166666667,0b  1111  1111  1111  1111
0.221622041666667,0b  1111  1111  1111  1110
0.221746916666667,0b  1111  1111  1111  1110
0.221871791666667,0b  1111  1111  1111  1111
0.221996666666667,0b  1111  1111  1111  1111
0.222121541666667,0b  1111  1111  1111  1110
0.222246375000000,0b  1111  1111  1111  1110
0.222371291666667,0b  1111  1111  1111  1111
0.222496166666667,0b  1111  1111  1111  1111
0.222621041666667,0b  1111  1111  1111  1110
0.222745916666667,0b  1111  1111  1111  1111
0.222870791666667,0b  1111  1111  1111  1110
0.222995666666667,0b  1111  1111  1111  1110
0.223120541666667,0b  1111  1111  1111  1111
0.223245416666667,0b  1111  1111  1111  1110
0.223370291666667,0b  1111  1111  1111  1111
0.223495166666667,0b  1111  1111  1111  1110
0.223620041666667,0b  1111  1111  1111  1111
0.223744916666667,0b  1111  1111  1111  1110
0.223869791666667,0b  1111  1111  1111  1111
0.223994666666667,0b  1111  1111  1111  1110
0.224119541666667,0b  1111  1111  1111  1111
0.224244416666667,0b  1111  1111  1111  1110
0.224369291666667,0b  1111  1111  1111  1111
0.224494166666667,0b  1111  1111  1111  1110
0.224619041666667,0b  1111  1111  1111  1111
0.224743916666667,0b  1111  1111  1111  1110
0.224868791666667,0b  1111  1111  1111  1111
0.224993666666667,0b  1111  1111  1111  1111
0.225118541666667,0b  1111  1111  1111  1110
0.225243416666667,0b  1111  1111  1111  1111
0.225368291666667,0b  1111  1111  1111  1110
0.225493166666667,0b  1111  1111  1111  1110
0.225618041666667,0b  1111  1111  1111  1111
0.225742916666667,0b  1111  1111  1111  1111
0.225867791666667,0b  1111  1111  1111  1110
0.225992666666667,0b  1111  1111  1111  1111
0.226117541666667,0b  1111  1111  1111  1110
0.226242416666667,0b  1111  1111  1111  1111
0.226367333333333,0b  1111  1111  1111  1110
0.226492166666667,0b  1111  1111  1111  1110
0.226617041666667,0b  1111  1111  1111  1111
0.226741916666667,0b  1111  1111  1111  1111
0.226866791666667,0b  1111  1111  1111  1110
0.226991666666667,0b  1111  1111  1111  1111
0.227058125000000,0b  1111  1111  1111  1111
0.227060125000000,0b  1111  1111  1111  1111
0.227131000000000,0b  1111  1111  1111  1111
0.227133041666667,0b  1111  1111  1111  1111
0.227147208333333,0b  1111  1111  1111  1111
0.227149250000000,0b  1111  1111  1111  1111
0.227210875000000,0b  1111  1111  1111  1111
0.227227041666667,0b  1111  1111  1111  1111
0.227244333333333,0b  1111  1111  1111  1111
0.227306750000000,0b  1111  1111  1111  1111
0.227325500000000,0b  1111  1111  1111  1111
0.227377291666667,0b  1111  1111  1111  1111
0.227396041666667,0b  1111  1111  1111  1111
0.231518916666667,0b  1111  1111  1111  1111
0.231686416666667,0b  1111  1111  1111  1111
0.231702500000000,0b  1111  1111  1111  1110
0.231719708333333,0b  1111  1111  1111  1111
0.231777458333333,0b  1111  1111  1111  1111
0.231793583333333,0b  1111  1111  1111  1111
0.231810833333333,0b  1111  1111  1111  1111
0.231868541666667,0b  1111  1111  1111  1111
0.231884625000000,0b  1111  1111  1111  1111
0.231901875000000,0b  1111  1111  1111  1111
0.231959583333333,0b  1111  1111  1111  1111
0.231975666666667,0b  1111  1111  1111  1111
0.231992875000000,0b  1111  1111  1111  1111
0.232050583333333,0b  1111  1111  1111  1111
0.232066666666667,0b  1111  1111  1111  1111
0.232083916666667,0b  1111  1111  1111  1111
0.232141625000000,0b  1111  1111  1111  1111
0.232157750000000,0b  1111  1111  1111  1111
0.232175000000000,0b  1111  1111  1111  1111
0.232232708333333,0b  1111  1111  1111  1111
0.232248791666667,0b  1111  1111  1111  1111
0.232266041666667,0b  1111  1111  1111  1111
0.232323791666667,0b  1111  1111  1111  1111
0.232339875000000,0b  1111  1111  1111  1111
0.232357125000000,0b  1111  1111  1111  1111
0.232414916666667,0b  1111  1111  1111  1111
0.232431041666667,0b  1111  1111  1111  1111
0.232448291666667,0b  1111  1111  1111  1111
0.232506041666667,0b  1111  1111  1111  1111
0.232522125000000,0b  1111  1111  1111  1111
0.232539416666667,0b  1111  1111  1111  1111
0.232597166666667,0b  1111  1111  1111  1111
0.232613291666667,0b  1111  1111  1111  1111
0.232630500000000,0b  1111  1111  1111  1111
0.232688208333333,0b  1111  1111  1111  1111
0.232704333333333,0b  1111  1111  1111  1111
0.232721583333333,0b  1111  1111  1111  1111
0.232779375000000,0b  1111  1111  1111  1111
0.232795458333333,0b  1111  1111  1111  1111
0.232812708333333,0b  1111  1111  1111  1111
0.232870458333333,0b  1111  1111  1111  1111
0.232886583333333,0b  1111  1111  1111  1111
0.232903833333333,0b  1111  1111  1111  1111
0.232961541666667,0b  1111  1111  1111  1111
0.232977625000000,0b  1111  1111  1111  1111
0.232994875000000,0b  1111  1111  1111  1111
0.233052583333333,0b  1111  1111  1111  1111
0.233068666666667,0b  1111  1111  1111  1111
0.233085916666667,0b  1111  1111  1111  1111
0.233143625000000,0b  1111  1111  1111  1111
0.233159750000000,0b  1111  1111  1111  1111
0.233176958333333,0b  1111  1111  1111  1111
0.233234708333333,0b  1111  1111  1111  1111
0.233250833333333,0b  1111  1111  1111  1111
0.233268083333333,0b  1111  1111  1111  1111
0.233325791666667,0b  1111  1111  1111  1111
0.233341875000000,0b  1111  1111  1111  1111
0.233359125000000,0b  1111  1111  1111  1111
0.233416791666667,0b  1111  1111  1111  1111
0.233432875000000,0b  1111  1111  1111  1111
0.233450125000000,0b  1111  1111  1111  1111
0.233507791666667,0b  1111  1111  1111  1111
0.233523875000000,0b  1111  1111  1111  1111
0.233541125000000,0b  1111  1111  1111  1111
0.233598833333333,0b  1111  1111  1111  1111
0.233614916666667,0b  1111  1111  1111  1111
0.233632166666667,0b  1111  1111  1111  1111
0.233689833333333,0b  1111  1111  1111  1111
0.233705916666667,0b  1111  1111  1111  1111
0.233723208333333,0b  1111  1111  1111  1111
0.233780875000000,0b  1111  1111  1111  1111
0.233796958333333,0b  1111  1111  1111  1111
0.233814166666667,0b  1111  1111  1111  1111
0.233941333333333,0b  1111  1111  1111  1111
0.233964000000000,0b  1111  1111  1111  1111
0.233980083333333,0b  1111  1111  1111  1111
0.233997708333333,0b  1111  1111  1111  1111
0.234015291666667,0b  1111  1111  1111  1111
0.234032875000000,0b  1111  1111  1111  1111
0.234050500000000,0b  1111  1111  1111  1111
0.234068125000000,0b  1111  1111  1111  1111
0.234085750000000,0b  1111  1111  1111  1111
0.234100958333333,0b  1111  1111  1111  1111
0.234137041666667,0b  1111  1111  1111  1111
0.234155791666667,0b  1111  1111  1111  1111
0.234221583333333,0b  1111  1111  1111  1111
0.234240291666667,0b  1111  1111  1111  1111
0.234296041666667,0b  1111  1111  1111  1111
0.234312125000000,0b  1111  1111  1111  1111
0.234329416666667,0b  1111  1111  1111  1111
0.234373541666667,0b  1111  1111  1111  1111
0.234389666666667,0b  1111  1111  1111  1111
0.234406916666667,0b  1111  1111  1111  1111
0.234455583333333,0b  1111  1111  1111  1111
0.234471666666667,0b  1111  1111  1111  1111
0.234488916666667,0b  1111  1111  1111  1111
0.234533041666667,0b  1111  1111  1111  1111
0.234549166666667,0b  1111  1111  1111  1111
0.234566375000000,0b  1111  1111  1111  1110
0.234610500000000,0b  1111  1111  1111  1110
0.234626625000000,0b  1111  1111  1111  1110
0.234697541666667,0b  1111  1111  1111  1110
0.234803750000000,0b  1111  1111  1111  1110
0.234806750000000,0b  1111  1111  1111  1110
0.234879208333333,0b  1111  1111  1111  1110
0.234895291666667,0b  1111  1111  1111  1110
0.234956666666667,0b  1111  1111  1111  1110
0.234972791666667,0b  1111  1111  1111  1110
0.235038708333333,0b  1111  1111  1111  1110
0.235054791666667,0b  1111  1111  1111  1110
0.235116125000000,0b  1111  1111  1111  1110
0.235132250000000,0b  1111  1111  1111  1110
0.235193666666667,0b  1111  1111  1111  1110
0.235209750000000,0b  1111  1111  1111  1110
0.235280750000000,0b  1111  1111  1111  1110
0.236086041666667,0b  1111  1111  1111  1111
0.236112125000000,0b  1111  1111  1111  1110
0.236138166666667,0b  1111  1111  1111  1111
0.236164208333333,0b  1111  1111  1111  1110
0.236190291666667,0b  1111  1111  1111  1111
0.236216333333333,0b  1111  1111  1111  1110
0.236242375000000,0b  1111  1111  1111  1111
0.236268458333333,0b  1111  1111  1111  1110
0.236294500000000,0b  1111  1111  1111  1111
0.236320583333333,0b  1111  1111  1111  1110
0.236346625000000,0b  1111  1111  1111  1111
0.236372666666667,0b  1111  1111  1111  1110
0.236398708333333,0b  1111  1111  1111  1111
0.236424750000000,0b  1111  1111  1111  1110
0.236450791666667,0b  1111  1111  1111  1111
0.236476875000000,0b  1111  1111  1111  1110
0.236502916666667,0b  1111  1111  1111  1111
0.236529000000000,0b  1111  1111  1111  1110
0.236555041666667,0b  1111  1111  1111  1111
0.236581083333333,0b  1111  1111  1111  1110
0.236607166666667,0b  1111  1111  1111  1111
0.236633208333333,0b  1111  1111  1111  1110
0.236659250000000,0b  1111  1111  1111  1111
0.236685333333333,0b  1111  1111  1111  1110
0.236711375000000,0b  1111  1111  1111  1111
0.236737458333333,0b  1111  1111  1111  1110
