Time [s],Value
0.215302666666667,0b  1111  1111  1111  1110
0.215427583333333,0b  1111  1111  1111  1110
0.215552416666667,0b  1111  1111  1111  1111
0.215677333333333,0b  1111  1111  1111  1111
0.215802208333333,0b  1111  1111  1111  1110
0.215927041666667,0b  1111  1111  1111  1110
0.216051958333333,0b  1111  1111  1111  1111
0.216176833333333,0b  1111  1111  1111  1111
0.216301666666667,0b  1111  1111  1111  1110
0.216426583333333,0b  1111  1111  1111  1110
0.216551416666667,0b  1111  1111  1111  1111
0.216676291666667,0b  1111  1111  1111  1111
0.216801208333333,0b  1111  1111  1111  1110
0.216926041666667,0b  1111  1111  1111  1111
0.217050958333333,0b  1111  1111  1111  1110
0.217175833333333,0b  1111  1111  1111  1111
0.217300666666667,0b  1111  1111  1111  1110
0.217425583333333,0b  1111  1111  1111  1111
0.217550458333333,0b  1111  1111  1111  1110
0.217675291666667,0b  1111  1111  1111  1110
0.217800208333333,0b  1111  1111  1111  1111
0.217925083333333,0b  1111  1111  1111  1111
0.218049916666667,0b  1111  1111  1111  1110
0.218174833333333,0b  1111  1111  1111  1111
0.218299666666667,0b  1111  1111  1111  1110
0.218424583333333,0b  1111  1111  1111  1111
0.218549458333333,0b  1111  1111  1111  1110
0.218674291666667,0b  1111  1111  1111  1110
0.218799208333333,0b  1111  1111  1111  1111
0.218924083333333,0b  1111  1111  1111  1111
0.219048916666667,0b  1111  1111  1111  1110
0.219173833333333,0b  1111  1111  1111  1111
0.219298708333333,0b  1111  1111  1111  1110
0.219423541666667,0b  1111  1111  1111  1111
0.219548458333333,0b  1111  1111  1111  1110
0.219673291666667,0b  1111  1111  1111  1111
0.219798208333333,0b  1111  1111  1111  1110
0.219923083333333,0b  1111  1111  1111  1110
0.220047916666667,0b  1111  1111  1111  1111
0.220172833333333,0b  1111  1111  1111  1111
0.220297708333333,0b  1111  1111  1111  1110
0.220422541666667,0b  1111  1111  1111  1110
0.220547458333333,0b  1111  1111  1111  1111
0.220672333333333,0b  1111  1111  1111  1111
0.220797166666667,0b  1111  1111  1111  1110
0.220922083333333,0b  1111  1111  1111  1111
0.221046958333333,0b  1111  1111  1111  1110
0.221171833333333,0b  1111  1111  1111  1111
0.221296708333333,0b  1111  1111  1111  1110
0.221421541666667,0b  1111  1111  1111  1111
0.221546458333333,0b  1111  1111  1111  1110
0.221671333333333,0b  1111  1111  1111  1110
0.221796166666667,0b  1111  1111  1111  1111
0.221921083333333,0b  1111  1111  1111  1111
0.222045958333333,0b  1111  1111  1111  1110
0.222170791666667,0b  1111  1111  1111  1110
0.222295708333333,0b  1111  1111  1111  1111
0.222420583333333,0b  1111  1111  1111  1111
0.222545458333333,0b  1111  1111  1111  1110
0.222670333333333,0b  1111  1111  1111  1111
0.222795166666667,0b  1111  1111  1111  1110
0.222920083333333,0b  1111  1111  1111  1110
0.223044958333333,0b  1111  1111  1111  1111
0.223169791666667,0b  1111  1111  1111  1110
0.223294708333333,0b  1111  1111  1111  1111
0.223419583333333,0b  1111  1111  1111  1110
0.223544458333333,0b  1111  1111  1111  1111
0.223669333333333,0b  1111  1111  1111  1110
0.223794208333333,0b  1111  1111  1111  1111
0.223919083333333,0b  1111  1111  1111  1110
0.224043958333333,0b  1111  1111  1111  1111
0.224168833333333,0b  1111  1111  1111  1110
0.224293708333333,0b  1111  1111  1111  1111
0.224418583333333,0b  1111  1111  1111  1110
0.224543416666667,0b  1111  1111  1111  1111
0.224668333333333,0b  1111  1111  1111  1110
0.224793208333333,0b  1111  1111  1111  1111
0.224918083333333,0b  1111  1111  1111  1111
0.225042958333333,0b  1111  1111  1111  1110
0.225167833333333,0b  1111  1111  1111  1111
0.225292708333333,0b  1111  1111  1111  1110
0.225417583333333,0b  1111  1111  1111  1111
0.225542458333333,0b  1111  1111  1111  1110
0.225667333333333,0b  1111  1111  1111  1111
0.225792208333333,0b  1111  1111  1111  1110
0.225917041666667,0b  1111  1111  1111  1111
0.226041958333333,0b  1111  1111  1111  1110
0.226166833333333,0b  1111  1111  1111  1111
0.226291708333333,0b  1111  1111  1111  1110
0.226416583333333,0b  1111  1111  1111  1111
0.226541458333333,0b  1111  1111  1111  1110
0.226666333333333,0b  1111  1111  1111  1111
0.226791208333333,0b  1111  1111  1111  1110
0.226916083333333,0b  1111  1111  1111  1111
0.226982333333333,0b  1111  1111  1111  1111
0.226984333333333,0b  1111  1111  1111  1111
0.227055333333333,0b  1111  1111  1111  1111
0.227057375000000,0b  1111  1111  1111  1111
0.227071541666667,0b  1111  1111  1111  1111
0.227073583333333,0b  1111  1111  1111  1111
0.227135333333333,0b  1111  1111  1111  1111
0.227151500000000,0b  1111  1111  1111  1111
0.227168791666667,0b  1111  1111  1111  1111
0.227231291666667,0b  1111  1111  1111  1111
0.227250083333333,0b  1111  1111  1111  1111
0.227301916666667,0b  1111  1111  1111  1111
0.227320708333333,0b  1111  1111  1111  1111
0.231069958333333,0b  1111  1111  1111  1111
0.231237541666667,0b  1111  1111  1111  1111
0.231253666666667,0b  1111  1111  1111  1110
0.231270958333333,0b  1111  1111  1111  1111
0.231328708333333,0b  1111  1111  1111  1111
0.231344833333333,0b  1111  1111  1111  1111
0.231362125000000,0b  1111  1111  1111  1111
0.231419875000000,0b  1111  1111  1111  1111
0.231435958333333,0b  1111  1111  1111  1111
0.231453250000000,0b  1111  1111  1111  1111
0.231511000000000,0b  1111  1111  1111  1111
0.231527083333333,0b  1111  1111  1111  1111
0.231544333333333,0b  1111  1111  1111  1111
0.231602083333333,0b  1111  1111  1111  1111
0.231618208333333,0b  1111  1111  1111  1111
0.231635458333333,0b  1111  1111  1111  1111
0.231693250000000,0b  1111  1111  1111  1111
0.231709333333333,0b  1111  1111  1111  1111
0.231726625000000,0b  1111  1111  1111  1111
0.231784416666667,0b  1111  1111  1111  1111
0.231800500000000,0b  1111  1111  1111  1111
0.231817791666667,0b  1111  1111  1111  1111
0.231875541666667,0b  1111  1111  1111  1111
0.231891666666667,0b  1111  1111  1111  1111
0.231908875000000,0b  1111  1111  1111  1111
0.231966666666667,0b  1111  1111  1111  1111
0.231982750000000,0b  1111  1111  1111  1111
0.232000000000000,0b  1111  1111  1111  1111
0.232057791666667,0b  1111  1111  1111  1111
0.232073916666667,0b  1111  1111  1111  1111
0.232091166666667,0b  1111  1111  1111  1111
0.232148916666667,0b  1111  1111  1111  1111
0.232165000000000,0b  1111  1111  1111  1111
0.232182291666667,0b  1111  1111  1111  1111
0.232240000000000,0b  1111  1111  1111  1111
0.232256083333333,0b  1111  1111  1111  1111
0.232273333333333,0b  1111  1111  1111  1111
0.232331083333333,0b  1111  1111  1111  1111
0.232347208333333,0b  1111  1111  1111  1111
0.232364458333333,0b  1111  1111  1111  1111
0.232422208333333,0b  1111  1111  1111  1111
0.232438291666667,0b  1111  1111  1111  1111
0.232455541666667,0b  1111  1111  1111  1111
0.232513291666667,0b  1111  1111  1111  1111
0.232529375000000,0b  1111  1111  1111  1111
0.232546666666667,0b  1111  1111  1111  1111
0.232604416666667,0b  1111  1111  1111  1111
0.232620541666667,0b  1111  1111  1111  1111
0.232637791666667,0b  1111  1111  1111  1111
0.232695583333333,0b  1111  1111  1111  1111
0.232711666666667,0b  1111  1111  1111  1111
0.232728958333333,0b  1111  1111  1111  1111
0.232786708333333,0b  1111  1111  1111  1111
0.232802791666667,0b  1111  1111  1111  1111
0.232820041666667,0b  1111  1111  1111  1111
0.232877833333333,0b  1111  1111  1111  1111
0.232893958333333,0b  1111  1111  1111  1111
0.232911208333333,0b  1111  1111  1111  1111
0.232968958333333,0b  1111  1111  1111  1111
0.232985041666667,0b  1111  1111  1111  1111
0.233002291666667,0b  1111  1111  1111  1111
0.233060041666667,0b  1111  1111  1111  1111
0.233076125000000,0b  1111  1111  1111  1111
0.233093375000000,0b  1111  1111  1111  1111
0.233151125000000,0b  1111  1111  1111  1111
0.233167250000000,0b  1111  1111  1111  1111
0.233184500000000,0b  1111  1111  1111  1111
0.233242250000000,0b  1111  1111  1111  1111
0.233258333333333,0b  1111  1111  1111  1111
0.233275583333333,0b  1111  1111  1111  1111
0.233333291666667,0b  1111  1111  1111  1111
0.233349375000000,0b  1111  1111  1111  1111
0.233366625000000,0b  1111  1111  1111  1111
0.233493916666667,0b  1111  1111  1111  1111
0.233516583333333,0b  1111  1111  1111  1111
0.233532708333333,0b  1111  1111  1111  1111
0.233550333333333,0b  1111  1111  1111  1111
0.233567958333333,0b  1111  1111  1111  1111
0.233585583333333,0b  1111  1111  1111  1111
0.233603208333333,0b  1111  1111  1111  1111
0.233620791666667,0b  1111  1111  1111  1111
0.233638416666667,0b  1111  1111  1111  1111
0.233653666666667,0b  1111  1111  1111  1111
0.233689750000000,0b  1111  1111  1111  1111
0.233708500000000,0b  1111  1111  1111  1111
0.233774250000000,0b  1111  1111  1111  1111
0.233793000000000,0b  1111  1111  1111  1111
0.233848666666667,0b  1111  1111  1111  1111
0.233864750000000,0b  1111  1111  1111  1111
0.233882000000000,0b  1111  1111  1111  1111
0.233926083333333,0b  1111  1111  1111  1111
0.233942208333333,0b  1111  1111  1111  1111
0.233959416666667,0b  1111  1111  1111  1111
0.234008083333333,0b  1111  1111  1111  1111
0.234024208333333,0b  1111  1111  1111  1111
0.234041458333333,0b  1111  1111  1111  1111
0.234085541666667,0b  1111  1111  1111  1111
0.234101625000000,0b  1111  1111  1111  1111
0.234118875000000,0b  1111  1111  1111  1110
0.234163000000000,0b  1111  1111  1111  1110
0.234179125000000,0b  1111  1111  1111  1110
0.234250041666667,0b  1111  1111  1111  1110
0.234356333333333,0b  1111  1111  1111  1110
0.234359375000000,0b  1111  1111  1111  1110
0.234431875000000,0b  1111  1111  1111  1110
0.234448000000000,0b  1111  1111  1111  1110
0.234509458333333,0b  1111  1111  1111  1110
0.234525541666667,0b  1111  1111  1111  1110
0.234591500000000,0b  1111  1111  1111  1110
0.234607625000000,0b  1111  1111  1111  1110
0.234669041666667,0b  1111  1111  1111  1110
0.234685125000000,0b  1111  1111  1111  1110
0.234746500000000,0b  1111  1111  1111  1110
0.234762583333333,0b  1111  1111  1111  1110
0.234833541666667,0b  1111  1111  1111  1110
0.235638833333333,0b  1111  1111  1111  1111
0.235664916666667,0b  1111  1111  1111  1110
0.235690958333333,0b  1111  1111  1111  1111
0.235717000000000,0b  1111  1111  1111  1110
0.235743083333333,0b  1111  1111  1111  1111
0.235769125000000,0b  1111  1111  1111  1110
0.235795166666667,0b  1111  1111  1111  1111
0.235821250000000,0b  1111  1111  1111  1110
0.235847291666667,0b  1111  1111  1111  1111
0.235873333333333,0b  1111  1111  1111  1110
0.235899375000000,0b  1111  1111  1111  1111
0.235925416666667,0b  1111  1111  1111  1110
0.235951500000000,0b  1111  1111  1111  1111
0.235977541666667,0b  1111  1111  1111  1110
0.236003583333333,0b  1111  1111  1111  1111
0.236029666666667,0b  1111  1111  1111  1110
0.236055708333333,0b  1111  1111  1111  1111
0.236081791666667,0b  1111  1111  1111  1110
0.236107833333333,0b  1111  1111  1111  1111
0.236133875000000,0b  1111  1111  1111  1110
0.236159958333333,0b  1111  1111  1111  1111
0.236186000000000,0b  1111  1111  1111  1110
0.236212041666667,0b  1111  1111  1111  1111
0.236238125000000,0b  1111  1111  1111  1110
0.236264166666667,0b  1111  1111  1111  1111
0.236290250000000,0b  1111  1111  1111  1110
0.236316291666667,0b  1111  1111  1111  1111
0.236342333333333,0b  1111  1111  1111  1110
0.236368416666667,0b  1111  1111  1111  1111
0.236394458333333,0b  1111  1111  1111  1110
0.236420500000000,0b  1111  1111  1111  1111
0.236446583333333,0b  1111  1111  1111  1110
0.236472625000000,0b  1111  1111  1111  1111
0.236498708333333,0b  1111  1111  1111  1110
0.236524750000000,0b  1111  1111  1111  1111
0.236550791666667,0b  1111  1111  1111  1110
0.236576875000000,0b  1111  1111  1111  1111
0.236602916666667,0b  1111  1111  1111  1110
0.236628958333333,0b  1111  1111  1111  1111
0.236655041666667,0b  1111  1111  1111  1110
0.236681083333333,0b  1111  1111  1111  1111
0.236707166666667,0b  1111  1111  1111  1110
0.236733208333333,0b  1111  1111  1111  1111
0.236759250000000,0b  1111  1111  1111  1110
0.236785291666667,0b  1111  1111  1111  1111
0.236811333333333,0b  1111  1111  1111  1110
0.236837375000000,0b  1111  1111  1111  1111
0.236863458333333,0b  1111  1111  1111  1110
0.236889500000000,0b  1111  1111  1111  1111
0.236915583333333,0b  1111  1111  1111  1110
0.236941625000000,0b  1111  1111  1111  1111
0.236967666666667,0b  1111  1111  1111  1110
0.236993750000000,0b  1111  1111  1111  1111
0.237019791666667,0b  1111  1111  1111  1110
0.237045833333333,0b  1111  1111  1111  1111
0.237071916666667,0b  1111  1111  1111  1110
0.237097958333333,0b  1111  1111  1111  1111
0.237124041666667,0b  1111  1111  1111  1110
0.237150083333333,0b  1111  1111  1111  1111
0.237176125000000,0b  1111  1111  1111  1110
0.237202208333333,0b  1111  1111  1111  1111
0.237228250000000,0b  1111  1111  1111  1110
0.237254291666667,0b  1111  1111  1111  1111
0.237280375000000,0b  1111  1111  1111  1111
0.237306416666667,0b  1111  1111  1111  1111
0.237332500000000,0b  1111  1111  1111  1111
0.237358541666667,0b  1111  1111  1111  1111
0.237384583333333,0b  1111  1111  1111  1111
0.237410666666667,0b  1111  1111  1111  1111
0.237436708333333,0b  1111  1111  1111  1111
0.237462750000000,0b  1111  1111  1111  1111
0.237488833333333,0b  1111  1111  1111  1110
0.237514875000000,0b  1111  1111  1111  1110
0.237540958333333,0b  1111  1111  1111  1110
0.237567000000000,0b  1111  1111  1111  1110
0.237593041666667,0b  1111  1111  1111  1110
0.237619083333333,0b  1111  1111  1111  1110
0.237645125000000,0b  1111  1111  1111  1110
0.237671166666667,0b  1111  1111  1111  1110
0.237697250000000,0b  1111  1111  1111  1110
0.237723291666667,0b  1111  1111  1111  1111
0.237749375000000,0b  1111  1111  1111  1110
0.237775416666667,0b  1111  1111  1111  1111
0.237801458333333,0b  1111  1111  1111  1111
0.237827541666667,0b  1111  1111  1111  1110
0.237853583333333,0b  1111  1111  1111  1110
0.237879625000000,0b  1111  1111  1111  1111
0.237905708333333,0b  1111  1111  1111  1111
0.237931750000000,0b  1111  1111  1111  1110
0.237957833333333,0b  1111  1111  1111  1110
0.237983875000000,0b  1111  1111  1111  1111
0.238009916666667,0b  1111  1111  1111  1110
0.238036000000000,0b  1111  1111  1111  1111
0.238062041666667,0b  1111  1111  1111  1110
0.238088083333333,0b  1111  1111  1111  1111
0.238114166666667,0b  1111  1111  1111  1110
0.238140208333333,0b  1111  1111  1111  1111
0.238166291666667,0b  1111  1111  1111  1110
0.238192333333333,0b  1111  1111  1111  1111
0.238218375000000,0b  1111  1111  1111  1110
0.238244458333333,0b  1111  1111  1111  1111
0.238270500000000,0b  1111  1111  1111  1110
0.238296541666667,0b  1111  1111  1111  1111
0.238322625000000,0b  1111  1111  1111  1111
0.238348666666667,0b  1111  1111  1111  1110
0.238374750000000,0b  1111  1111  1111  1110
0.238400791666667,0b  1111  1111  1111  1111
0.238426833333333,0b  1111  1111  1111  1110
0.238452875000000,0b  1111  1111  1111  1111
0.238478916666667,0b  1111  1111  1111  1110
0.238504958333333,0b  1111  1111  1111  1111
0.238531041666667,0b  1111  1111  1111  1110
0.238557083333333,0b  1111  1111  1111  1111
0.238583166666667,0b  1111  1111  1111  1110
0.238609208333333,0b  1111  1111  1111  1110
0.238635250000000,0b  1111  1111  1111  1111
0.238661333333333,0b  1111  1111  1111  1110
0.238687375000000,0b  1111  1111  1111  1111
0.238713416666667,0b  1111  1111  1111  1110
0.238739500000000,0b  1111  1111  1111  1111
0.238765541666667,0b  1111  1111  1111  1111
0.238791625000000,0b  1111  1111  1111  1110
0.238817666666667,0b  1111  1111  1111  1110
0.238843708333333,0b  1111  1111  1111  1111
0.238869791666667,0b  1111  1111  1111  1111
0.238895833333333,0b  1111  1111  1111  1110
0.238921875000000,0b  1111  1111  1111  1111
0.238947958333333,0b  1111  1111  1111  1110
0.238974000000000,0b  1111  1111  1111  1110
0.239000083333333,0b  1111  1111  1111  1111
0.239026125000000,0b  1111  1111  1111  1111
0.239052166666667,0b  1111  1111  1111  1110
0.239078250000000,0b  1111  1111  1111  1110
0.239104291666667,0b  1111  1111  1111  1111
0.239130333333333,0b  1111  1111  1111  1111
0.239156416666667,0b  1111  1111  1111  1110
0.239182458333333,0b  1111  1111  1111  1110
0.239208541666667,0b  1111  1111  1111  1111
0.239234583333333,0b  1111  1111  1111  1110
0.239260625000000,0b  1111  1111  1111  1111
0.239286708333333,0b  1111  1111  1111  1111
0.239312708333333,0b  1111  1111  1111  1110
0.239338750000000,0b  1111  1111  1111  1110
0.239364833333333,0b  1111  1111  1111  1111
0.239390875000000,0b  1111  1111  1111  1111
0.239416916666667,0b  1111  1111  1111  1110
0.239443000000000,0b  1111  1111  1111  1110
0.239469041666667,0b  1111  1111  1111  1111
0.239495125000000,0b  1111  1111  1111  1111
0.239521166666667,0b  1111  1111  1111  1110
0.239547208333333,0b  1111  1111  1111  1111
0.239573291666667,0b  1111  1111  1111  1110
0.239599333333333,0b  1111  1111  1111  1111
0.239625375000000,0b  1111  1111  1111  1110
0.239651458333333,0b  1111  1111  1111  1111
0.239677500000000,0b  1111  1111  1111  1110
0.239703583333333,0b  1111  1111  1111  1110
0.239729625000000,0b  1111  1111  1111  1111
0.239755666666667,0b  1111  1111  1111  1110
0.239781750000000,0b  1111  1111  1111  1111
0.239807791666667,0b  1111  1111  1111  1111
0.239833833333333,0b  1111  1111  1111  1110
0.239859916666667,0b  1111  1111  1111  1111
0.239885958333333,0b  1111  1111  1111  1110
0.239912041666667,0b  1111  1111  1111  1111
0.239938083333333,0b  1111  1111  1111  1110
0.239964125000000,0b  1111  1111  1111  1110
0.239990208333333,0b  1111  1111  1111  1111
0.240016250000000,0b  1111  1111  1111  1111
0.240042291666667,0b  1111  1111  1111  1110
0.240068375000000,0b  1111  1111  1111  1111
0.240094416666667,0b  1111  1111  1111  1110
0.240120500000000,0b  1111  1111  1111  1111
0.240146541666667,0b  1111  1111  1111  1110
0.240172583333333,0b  1111  1111  1111  1110
0.240198625000000,0b  1111  1111  1111  1111
0.240224666666667,0b  1111  1111  1111  1111
0.240250708333333,0b  1111  1111  1111  1110
0.240276791666667,0b  1111  1111  1111  1110
0.240302833333333,0b  1111  1111  1111  1111
0.240328916666667,0b  1111  1111  1111  1111
0.240354958333333,0b  1111  1111  1111  1110
0.240381000000000,0b  1111  1111  1111  1111
0.240407083333333,0b  1111  1111  1111  1110
0.240433125000000,0b  1111  1111  1111  1110
0.240459166666667,0b  1111  1111  1111  1111
0.240485250000000,0b  1111  1111  1111  1110
0.240511291666667,0b  1111  1111  1111  1111
0.240537375000000,0b  1111  1111  1111  1110
0.240563416666667,0b  1111  1111  1111  1111
0.240589458333333,0b  1111  1111  1111  1111
0.240615541666667,0b  1111  1111  1111  1110
0.240641583333333,0b  1111  1111  1111  1110
0.240667625000000,0b  1111  1111  1111  1111
0.240693708333333,0b  1111  1111  1111  1110
0.240719750000000,0b  1111  1111  1111  1111
0.240745833333333,0b  1111  1111  1111  1111
0.240771875000000,0b  1111  1111  1111  1110
0.240797916666667,0b  1111  1111  1111  1110
0.240824000000000,0b  1111  1111  1111  1111
0.240850041666667,0b  1111  1111  1111  1111
0.240876083333333,0b  1111  1111  1111  1110
0.240902166666667,0b  1111  1111  1111  1110
0.240928208333333,0b  1111  1111  1111  1111
0.240954291666667,0b  1111  1111  1111  1110
0.240980333333333,0b  1111  1111  1111  1111
0.241006375000000,0b  1111  1111  1111  1110
0.241032416666667,0b  1111  1111  1111  1111
0.241058458333333,0b  1111  1111  1111  1110
0.241084500000000,0b  1111  1111  1111  1111
0.241110583333333,0b  1111  1111  1111  1111
0.241136625000000,0b  1111  1111  1111  1110
0.241162708333333,0b  1111  1111  1111  1110
0.241188750000000,0b  1111  1111  1111  1111
0.241214791666667,0b  1111  1111  1111  1111
0.241240875000000,0b  1111  1111  1111  1110
0.241266916666667,0b  1111  1111  1111  1110
0.241292958333333,0b  1111  1111  1111  1111
0.241319041666667,0b  1111  1111  1111  1110
0.241345083333333,0b  1111  1111  1111  1111
0.241371166666667,0b  1111  1111  1111  1111
0.241397208333333,0b  1111  1111  1111  1110
0.241423250000000,0b  1111  1111  1111  1110
0.241449333333333,0b  1111  1111  1111  1111
0.241475375000000,0b  1111  1111  1111  1111
0.241501416666667,0b  1111  1111  1111  1110
0.241527500000000,0b  1111  1111  1111  1110
0.241553541666667,0b  1111  1111  1111  1111
0.241579625000000,0b  1111  1111  1111  1110
0.241605666666667,0b  1111  1111  1111  1111
0.241631708333333,0b  1111  1111  1111  1111
0.241657791666667,0b  1111  1111  1111  1110
0.241683833333333,0b  1111  1111  1111  1111
0.241709875000000,0b  1111  1111  1111  1110
0.241735958333333,0b  1111  1111  1111  1111
0.241762000000000,0b  1111  1111  1111  1110
0.241788083333333,0b  1111  1111  1111  1111
0.241814125000000,0b  1111  1111  1111  1110
0.241840166666667,0b  1111  1111  1111  1111
0.241866208333333,0b  1111  1111  1111  1110
0.241892250000000,0b  1111  1111  1111  1111
0.241918291666667,0b  1111  1111  1111  1110
0.241944375000000,0b  1111  1111  1111  1111
0.241970416666667,0b  1111  1111  1111  1110
0.241996500000000,0b  1111  1111  1111  1111
0.242022541666667,0b  1111  1111  1111  1110
0.242048583333333,0b  1111  1111  1111  1110
0.242074666666667,0b  1111  1111  1111  1111
0.242100708333333,0b  1111  1111  1111  1110
0.242126750000000,0b  1111  1111  1111  1111
0.242152833333333,0b  1111  1111  1111  1111
0.242178875000000,0b  1111  1111  1111  1110
0.242204958333333,0b  1111  1111  1111  1110
0.242231000000000,0b  1111  1111  1111  1111
0.242257041666667,0b  1111  1111  1111  1110
0.242283125000000,0b  1111  1111  1111  1111
0.242309166666667,0b  1111  1111  1111  1110
0.242335208333333,0b  1111  1111  1111  1111
0.242361291666667,0b  1111  1111  1111  1110
0.242387333333333,0b  1111  1111  1111  1111
0.242413416666667,0b  1111  1111  1111  1111
0.242439458333333,0b  1111  1111  1111  1110
0.242465500000000,0b  1111  1111  1111  1111
0.242491583333333,0b  1111  1111  1111  1110
0.242517625000000,0b  1111  1111  1111  1111
0.242543666666667,0b  1111  1111  1111  1110
0.242569750000000,0b  1111  1111  1111  1110
0.242595791666667,0b  1111  1111  1111  1111
0.242621875000000,0b  1111  1111  1111  1110
0.242647916666667,0b  1111  1111  1111  1111
0.242673958333333,0b  1111  1111  1111  1111
0.242700041666667,0b  1111  1111  1111  1110
0.242726041666667,0b  1111  1111  1111  1110
0.242752083333333,0b  1111  1111  1111  1111
0.242778166666667,0b  1111  1111  1111  1110
0.242804208333333,0b  1111  1111  1111  1111
0.242830291666667,0b  1111  1111  1111  1110
0.242856333333333,0b  1111  1111  1111  1111
0.242882375000000,0b  1111  1111  1111  1110
0.242908458333333,0b  1111  1111  1111  1111
0.242934500000000,0b  1111  1111  1111  1111
0.242960541666667,0b  1111  1111  1111  1110
0.242986625000000,0b  1111  1111  1111  1110
0.243012666666667,0b  1111  1111  1111  1111
0.243038750000000,0b  1111  1111  1111  1110
0.243064791666667,0b  1111  1111  1111  1111
0.243090833333333,0b  1111  1111  1111  1110
0.243116916666667,0b  1111  1111  1111  1111
0.243142958333333,0b  1111  1111  1111  1110
0.243169000000000,0b  1111  1111  1111  1111
0.243195083333333,0b  1111  1111  1111  1111
0.243221125000000,0b  1111  1111  1111  1110
0.243247208333333,0b  1111  1111  1111  1110
0.243273250000000,0b  1111  1111  1111  1111
0.243299291666667,0b  1111  1111  1111  1110
0.243325375000000,0b  1111  1111  1111  1111
0.243351416666667,0b  1111  1111  1111  1110
0.243377458333333,0b  1111  1111  1111  1111
0.243403541666667,0b  1111  1111  1111  1110
0.243429583333333,0b  1111  1111  1111  1111
0.243455666666667,0b  1111  1111  1111  1111
0.243481708333333,0b  1111  1111  1111  1110
0.243507750000000,0b  1111  1111  1111  1110
0.243533833333333,0b  1111  1111  1111  1111
0.243559875000000,0b  1111  1111  1111  1110
0.243585916666667,0b  1111  1111  1111  1111
0.243611958333333,0b  1111  1111  1111  1110
0.243638000000000,0b  1111  1111  1111  1111
0.243664083333333,0b  1111  1111  1111  1110
0.243690125000000,0b  1111  1111  1111  1111
0.243716166666667,0b  1111  1111  1111  1111
0.243742250000000,0b  1111  1111  1111  1110
0.243768291666667,0b  1111  1111  1111  1110
0.243794333333333,0b  1111  1111  1111  1111
0.243820416666667,0b  1111  1111  1111  1110
0.243846458333333,0b  1111  1111  1111  1111
0.243872541666667,0b  1111  1111  1111  1110
0.243898583333333,0b  1111  1111  1111  1111
0.243924625000000,0b  1111  1111  1111  1110
0.243950708333333,0b  1111  1111  1111  1111
0.243976750000000,0b  1111  1111  1111  1111
0.244002791666667,0b  1111  1111  1111  1110
0.244028875000000,0b  1111  1111  1111  1110
0.244054916666667,0b  1111  1111  1111  1111
0.244081000000000,0b  1111  1111  1111  1111
0.244107041666667,0b  1111  1111  1111  1110
0.244133083333333,0b  1111  1111  1111  1110
0.244159166666667,0b  1111  1111  1111  1111
0.244185208333333,0b  1111  1111  1111  1111
0.244211250000000,0b  1111  1111  1111  1110
0.244237333333333,0b  1111  1111  1111  1111
0.244263375000000,0b  1111  1111  1111  1110
0.244289458333333,0b  1111  1111  1111  1111
0.244315500000000,0b  1111  1111  1111  1110
0.244341541666667,0b  1111  1111  1111  1110
0.244367625000000,0b  1111  1111  1111  1111
0.244393666666667,0b  1111  1111  1111  1111
0.244419708333333,0b  1111  1111  1111  1110
0.244445750000000,0b  1111  1111  1111  1111
0.244471791666667,0b  1111  1111  1111  1110
0.244497875000000,0b  1111  1111  1111  1111
0.244523916666667,0b  1111  1111  1111  1110
0.244549958333333,0b  1111  1111  1111  1110
0.244576041666667,0b  1111  1111  1111  1111
0.244602083333333,0b  1111  1111  1111  1111
0.244628125000000,0b  1111  1111  1111  1110
0.244654208333333,0b  1111  1111  1111  1110
0.244680250000000,0b  1111  1111  1111  1111
0.244706333333333,0b  1111  1111  1111  1110
0.244732375000000,0b  1111  1111  1111  1111
0.244758416666667,0b  1111  1111  1111  1111
0.244784500000000,0b  1111  1111  1111  1110
0.244810541666667,0b  1111  1111  1111  1111
0.244836583333333,0b  1111  1111  1111  1110
0.244862666666667,0b  1111  1111  1111  1111
0.244888708333333,0b  1111  1111  1111  1110
0.244914791666667,0b  1111  1111  1111  1111
0.244940833333333,0b  1111  1111  1111  1111
0.244966875000000,0b  1111  1111  1111  1110
0.244992958333333,0b  1111  1111  1111  1110
0.245019000000000,0b  1111  1111  1111  1111
0.245045041666667,0b  1111  1111  1111  1110
0.245071125000000,0b  1111  1111  1111  1111
0.245097166666667,0b  1111  1111  1111  1110
0.245123250000000,0b  1111  1111  1111  1111
0.245149291666667,0b  1111  1111  1111  1110
0.245175333333333,0b  1111  1111  1111  1111
0.245201416666667,0b  1111  1111  1111  1110
0.245227458333333,0b  1111  1111  1111  1111
0.245253500000000,0b  1111  1111  1111  1110
0.245279541666667,0b  1111  1111  1111  1111
0.245305583333333,0b  1111  1111  1111  1110
0.245331666666667,0b  1111  1111  1111  1111
0.245357708333333,0b  1111  1111  1111  1110
0.245383750000000,0b  1111  1111  1111  1111
0.245409833333333,0b  1111  1111  1111  1110
0.245435875000000,0b  1111  1111  1111  1111
0.245461916666667,0b  1111  1111  1111  1110
0.245488000000000,0b  1111  1111  1111  1111
0.245514041666667,0b  1111  1111  1111  1110
0.245540125000000,0b  1111  1111  1111  1111
0.245566166666667,0b  1111  1111  1111  1110
0.245592208333333,0b  1111  1111  1111  1111
0.245618291666667,0b  1111  1111  1111  1110
0.245644333333333,0b  1111  1111  1111  1111
0.245670375000000,0b  1111  1111  1111  1110
