Time [s],Value
0.241325791666667,0b  1111  1111  1111  1111
0.241351833333333,0b  1111  1111  1111  1110
0.241377916666667,0b  1111  1111  1111  1111
0.241403958333333,0b  1111  1111  1111  1110
0.241430000000000,0b  1111  1111  1111  1111
0.241456083333333,0b  1111  1111  1111  1111
0.241482125000000,0b  1111  1111  1111  1110
0.241508166666667,0b  1111  1111  1111  1111
0.241534208333333,0b  1111  1111  1111  1110
0.241560250000000,0b  1111  1111  1111  1110
0.241586333333333,0b  1111  1111  1111  1111
0.241612375000000,0b  1111  1111  1111  1110
0.241638416666667,0b  1111  1111  1111  1111
0.241664500000000,0b  1111  1111  1111  1110
0.241690541666667,0b  1111  1111  1111  1111
0.241716625000000,0b  1111  1111  1111  1111
0.241742666666667,0b  1111  1111  1111  1110
0.241768708333333,0b  1111  1111  1111  1111
0.241794791666667,0b  1111  1111  1111  1110
0.241820833333333,0b  1111  1111  1111  1111
0.241846875000000,0b  1111  1111  1111  1110
0.241872958333333,0b  1111  1111  1111  1111
0.241899000000000,0b  1111  1111  1111  1110
0.241925083333333,0b  1111  1111  1111  1111
0.241951125000000,0b  1111  1111  1111  1110
0.241977166666667,0b  1111  1111  1111  1111
0.242003250000000,0b  1111  1111  1111  1110
0.242029291666667,0b  1111  1111  1111  1110
0.242055333333333,0b  1111  1111  1111  1111
0.242081416666667,0b  1111  1111  1111  1110
0.242107458333333,0b  1111  1111  1111  1111
0.242133541666667,0b  1111  1111  1111  1111
0.242159583333333,0b  1111  1111  1111  1110
0.242185625000000,0b  1111  1111  1111  1111
0.242211708333333,0b  1111  1111  1111  1110
0.242237750000000,0b  1111  1111  1111  1111
0.242263791666667,0b  1111  1111  1111  1110
0.242289875000000,0b  1111  1111  1111  1111
0.242315916666667,0b  1111  1111  1111  1110
0.242342000000000,0b  1111  1111  1111  1110
0.242368041666667,0b  1111  1111  1111  1111
0.242394083333333,0b  1111  1111  1111  1110
0.242420125000000,0b  1111  1111  1111  1111
0.242446166666667,0b  1111  1111  1111  1111
0.242472208333333,0b  1111  1111  1111  1110
0.242498291666667,0b  1111  1111  1111  1111
0.242524333333333,0b  1111  1111  1111  1110
0.242550416666667,0b  1111  1111  1111  1110
0.242576458333333,0b  1111  1111  1111  1111
0.242602500000000,0b  1111  1111  1111  1110
0.242628583333333,0b  1111  1111  1111  1111
0.242654625000000,0b  1111  1111  1111  1110
0.242680666666667,0b  1111  1111  1111  1111
0.242706750000000,0b  1111  1111  1111  1110
0.242732791666667,0b  1111  1111  1111  1111
0.242758875000000,0b  1111  1111  1111  1111
0.242784916666667,0b  1111  1111  1111  1110
0.242810958333333,0b  1111  1111  1111  1110
0.242837041666667,0b  1111  1111  1111  1111
0.242863083333333,0b  1111  1111  1111  1110
0.242889125000000,0b  1111  1111  1111  1111
0.242915208333333,0b  1111  1111  1111  1111
0.242941250000000,0b  1111  1111  1111  1110
0.242967333333333,0b  1111  1111  1111  1111
0.242993375000000,0b  1111  1111  1111  1110
0.243019416666667,0b  1111  1111  1111  1111
0.243045500000000,0b  1111  1111  1111  1110
0.243071541666667,0b  1111  1111  1111  1110
0.243097583333333,0b  1111  1111  1111  1111
0.243123666666667,0b  1111  1111  1111  1110
0.243149708333333,0b  1111  1111  1111  1111
0.243175791666667,0b  1111  1111  1111  1110
0.243201833333333,0b  1111  1111  1111  1111
0.243227875000000,0b  1111  1111  1111  1110
0.243253916666667,0b  1111  1111  1111  1111
0.243279958333333,0b  1111  1111  1111  1111
0.243306000000000,0b  1111  1111  1111  1110
0.243332083333333,0b  1111  1111  1111  1110
0.243358125000000,0b  1111  1111  1111  1111
0.243384208333333,0b  1111  1111  1111  1110
0.243410250000000,0b  1111  1111  1111  1111
0.243436291666667,0b  1111  1111  1111  1110
0.243462375000000,0b  1111  1111  1111  1111
0.243488416666667,0b  1111  1111  1111  1110
0.243514458333333,0b  1111  1111  1111  1111
0.243540541666667,0b  1111  1111  1111  1111
0.243566583333333,0b  1111  1111  1111  1110
0.243592666666667,0b  1111  1111  1111  1110
0.243618708333333,0b  1111  1111  1111  1111
0.243644750000000,0b  1111  1111  1111  1111
0.243670833333333,0b  1111  1111  1111  1110
0.243696875000000,0b  1111  1111  1111  1110
0.243722916666667,0b  1111  1111  1111  1111
0.243749000000000,0b  1111  1111  1111  1110
0.243775041666667,0b  1111  1111  1111  1111
0.243801125000000,0b  1111  1111  1111  1111
0.243827166666667,0b  1111  1111  1111  1110
0.243853208333333,0b  1111  1111  1111  1110
0.243879291666667,0b  1111  1111  1111  1111
0.243905333333333,0b  1111  1111  1111  1111
0.243931375000000,0b  1111  1111  1111  1110
0.243957458333333,0b  1111  1111  1111  1110
0.243983500000000,0b  1111  1111  1111  1111
0.244009583333333,0b  1111  1111  1111  1110
0.244035625000000,0b  1111  1111  1111  1111
0.244061666666667,0b  1111  1111  1111  1111
0.244087708333333,0b  1111  1111  1111  1110
0.244113750000000,0b  1111  1111  1111  1111
0.244139791666667,0b  1111  1111  1111  1110
0.244165875000000,0b  1111  1111  1111  1111
0.244191916666667,0b  1111  1111  1111  1110
0.244218000000000,0b  1111  1111  1111  1111
0.244244041666667,0b  1111  1111  1111  1110
0.244270083333333,0b  1111  1111  1111  1111
0.244296166666667,0b  1111  1111  1111  1110
0.244322208333333,0b  1111  1111  1111  1111
0.244348250000000,0b  1111  1111  1111  1110
0.244374333333333,0b  1111  1111  1111  1111
0.244400375000000,0b  1111  1111  1111  1110
0.244426458333333,0b  1111  1111  1111  1110
0.244452500000000,0b  1111  1111  1111  1111
0.244478541666667,0b  1111  1111  1111  1110
0.244504625000000,0b  1111  1111  1111  1111
0.244530666666667,0b  1111  1111  1111  1110
0.244556708333333,0b  1111  1111  1111  1111
0.244582791666667,0b  1111  1111  1111  1111
0.244608833333333,0b  1111  1111  1111  1110
0.244634916666667,0b  1111  1111  1111  1110
0.244660958333333,0b  1111  1111  1111  1111
0.244687000000000,0b  1111  1111  1111  1111
0.244713083333333,0b  1111  1111  1111  1110
0.244739125000000,0b  1111  1111  1111  1110
0.244765166666667,0b  1111  1111  1111  1111
0.244791250000000,0b  1111  1111  1111  1110
0.244817291666667,0b  1111  1111  1111  1111
0.244843375000000,0b  1111  1111  1111  1111
0.244869416666667,0b  1111  1111  1111  1110
0.244895458333333,0b  1111  1111  1111  1110
0.244921541666667,0b  1111  1111  1111  1111
0.244947583333333,0b  1111  1111  1111  1111
0.244973625000000,0b  1111  1111  1111  1110
0.244999666666667,0b  1111  1111  1111  1110
0.245025708333333,0b  1111  1111  1111  1111
0.245051791666667,0b  1111  1111  1111  1111
0.245077833333333,0b  1111  1111  1111  1110
0.245103875000000,0b  1111  1111  1111  1111
0.245129958333333,0b  1111  1111  1111  1110
0.245156000000000,0b  1111  1111  1111  1111
0.245182041666667,0b  1111  1111  1111  1110
0.245208125000000,0b  1111  1111  1111  1111
0.245234166666667,0b  1111  1111  1111  1110
0.245260250000000,0b  1111  1111  1111  1110
0.245286291666667,0b  1111  1111  1111  1111
0.245312333333333,0b  1111  1111  1111  1110
0.245338416666667,0b  1111  1111  1111  1111
0.245364458333333,0b  1111  1111  1111  1111
0.245390500000000,0b  1111  1111  1111  1110
0.245416583333333,0b  1111  1111  1111  1111
0.245442625000000,0b  1111  1111  1111  1110
0.245468708333333,0b  1111  1111  1111  1111
0.245494750000000,0b  1111  1111  1111  1110
0.245520791666667,0b  1111  1111  1111  1110
0.245546875000000,0b  1111  1111  1111  1111
0.245572916666667,0b  1111  1111  1111  1111
0.245598958333333,0b  1111  1111  1111  1110
0.245625041666667,0b  1111  1111  1111  1111
0.245651083333333,0b  1111  1111  1111  1110
0.245677166666667,0b  1111  1111  1111  1111
0.245703208333333,0b  1111  1111  1111  1110
0.245729250000000,0b  1111  1111  1111  1110
0.245755333333333,0b  1111  1111  1111  1111
0.245781375000000,0b  1111  1111  1111  1111
0.245807416666667,0b  1111  1111  1111  1110
0.245833458333333,0b  1111  1111  1111  1110
0.245859500000000,0b  1111  1111  1111  1111
0.245885583333333,0b  1111  1111  1111  1111
0.245911625000000,0b  1111  1111  1111  1110
0.245937666666667,0b  1111  1111  1111  1111
0.245963750000000,0b  1111  1111  1111  1110
0.245989791666667,0b  1111  1111  1111  1110
0.246015833333333,0b  1111  1111  1111  1111
0.246041916666667,0b  1111  1111  1111  1110
0.246067958333333,0b  1111  1111  1111  1111
0.246094041666667,0b  1111  1111  1111  1110
0.246120083333333,0b  1111  1111  1111  1111
0.246146125000000,0b  1111  1111  1111  1111
0.246172208333333,0b  1111  1111  1111  1110
0.246198250000000,0b  1111  1111  1111  1110
0.246224291666667,0b  1111  1111  1111  1111
0.246250375000000,0b  1111  1111  1111  1110
0.246276416666667,0b  1111  1111  1111  1111
0.246302500000000,0b  1111  1111  1111  1110
0.246328541666667,0b  1111  1111  1111  1111
0.246354583333333,0b  1111  1111  1111  1110
0.246380666666667,0b  1111  1111  1111  1111
0.246406708333333,0b  1111  1111  1111  1111
0.246432750000000,0b  1111  1111  1111  1110
0.246458833333333,0b  1111  1111  1111  1111
0.246484875000000,0b  1111  1111  1111  1110
0.246510958333333,0b  1111  1111  1111  1110
0.246537000000000,0b  1111  1111  1111  1111
0.246563041666667,0b  1111  1111  1111  1110
0.246589125000000,0b  1111  1111  1111  1111
0.246615166666667,0b  1111  1111  1111  1110
0.246641208333333,0b  1111  1111  1111  1111
0.246667250000000,0b  1111  1111  1111  1111
0.246693291666667,0b  1111  1111  1111  1110
0.246719375000000,0b  1111  1111  1111  1111
0.246745416666667,0b  1111  1111  1111  1110
0.246771458333333,0b  1111  1111  1111  1110
0.246797541666667,0b  1111  1111  1111  1111
0.246823583333333,0b  1111  1111  1111  1110
0.246849625000000,0b  1111  1111  1111  1111
0.246875708333333,0b  1111  1111  1111  1110
0.246901750000000,0b  1111  1111  1111  1111
0.246927833333333,0b  1111  1111  1111  1111
0.246953875000000,0b  1111  1111  1111  1110
0.246979916666667,0b  1111  1111  1111  1110
0.247006000000000,0b  1111  1111  1111  1111
0.247032041666667,0b  1111  1111  1111  1110
0.247058083333333,0b  1111  1111  1111  1111
0.247084166666667,0b  1111  1111  1111  1110
0.247110208333333,0b  1111  1111  1111  1111
0.247136291666667,0b  1111  1111  1111  1110
0.247162333333333,0b  1111  1111  1111  1111
0.247188375000000,0b  1111  1111  1111  1111
0.247214458333333,0b  1111  1111  1111  1110
0.247240500000000,0b  1111  1111  1111  1110
0.247266541666667,0b  1111  1111  1111  1111
0.247292625000000,0b  1111  1111  1111  1111
0.247318666666667,0b  1111  1111  1111  1110
0.247344750000000,0b  1111  1111  1111  1111
0.247370791666667,0b  1111  1111  1111  1110
0.247396833333333,0b  1111  1111  1111  1111
0.247422916666667,0b  1111  1111  1111  1110
0.247448958333333,0b  1111  1111  1111  1111
0.247475000000000,0b  1111  1111  1111  1110
0.247501041666667,0b  1111  1111  1111  1110
0.247527083333333,0b  1111  1111  1111  1111
0.247553166666667,0b  1111  1111  1111  1110
0.247579208333333,0b  1111  1111  1111  1111
0.247605250000000,0b  1111  1111  1111  1110
0.247631333333333,0b  1111  1111  1111  1111
0.247657375000000,0b  1111  1111  1111  1110
0.247683416666667,0b  1111  1111  1111  1111
0.247709500000000,0b  1111  1111  1111  1111
0.247735541666667,0b  1111  1111  1111  1110
0.247761625000000,0b  1111  1111  1111  1110
0.247787666666667,0b  1111  1111  1111  1111
0.247813708333333,0b  1111  1111  1111  1111
0.247839791666667,0b  1111  1111  1111  1110
0.247865833333333,0b  1111  1111  1111  1110
0.247891875000000,0b  1111  1111  1111  1111
0.247917958333333,0b  1111  1111  1111  1110
0.247944000000000,0b  1111  1111  1111  1111
0.247970083333333,0b  1111  1111  1111  1111
0.247996125000000,0b  1111  1111  1111  1110
0.248022166666667,0b  1111  1111  1111  1110
0.248048250000000,0b  1111  1111  1111  1111
0.248074291666667,0b  1111  1111  1111  1111
0.248100333333333,0b  1111  1111  1111  1110
0.248126416666667,0b  1111  1111  1111  1110
0.248152458333333,0b  1111  1111  1111  1111
0.248178541666667,0b  1111  1111  1111  1111
0.248204583333333,0b  1111  1111  1111  1110
0.248230625000000,0b  1111  1111  1111  1111
0.248256708333333,0b  1111  1111  1111  1110
0.248282750000000,0b  1111  1111  1111  1111
0.248308791666667,0b  1111  1111  1111  1110
0.248334875000000,0b  1111  1111  1111  1111
0.248360916666667,0b  1111  1111  1111  1110
0.248386958333333,0b  1111  1111  1111  1110
0.248413000000000,0b  1111  1111  1111  1111
0.248439041666667,0b  1111  1111  1111  1110
0.248465125000000,0b  1111  1111  1111  1111
0.248491166666667,0b  1111  1111  1111  1111
0.248517208333333,0b  1111  1111  1111  1110
0.248543291666667,0b  1111  1111  1111  1111
0.248569333333333,0b  1111  1111  1111  1110
0.248595416666667,0b  1111  1111  1111  1111
0.248621458333333,0b  1111  1111  1111  1110
0.248647500000000,0b  1111  1111  1111  1110
0.248673583333333,0b  1111  1111  1111  1111
0.248699625000000,0b  1111  1111  1111  1111
0.248725666666667,0b  1111  1111  1111  1110
0.248751750000000,0b  1111  1111  1111  1111
0.248777791666667,0b  1111  1111  1111  1110
0.248803875000000,0b  1111  1111  1111  1111
0.248829916666667,0b  1111  1111  1111  1110
0.248855958333333,0b  1111  1111  1111  1110
0.248882041666667,0b  1111  1111  1111  1111
0.248908083333333,0b  1111  1111  1111  1111
0.248934125000000,0b  1111  1111  1111  1110
0.248960208333333,0b  1111  1111  1111  1110
0.248986250000000,0b  1111  1111  1111  1111
0.249012333333333,0b  1111  1111  1111  1111
0.249038375000000,0b  1111  1111  1111  1110
0.249064416666667,0b  1111  1111  1111  1111
0.249090500000000,0b  1111  1111  1111  1110
0.249116541666667,0b  1111  1111  1111  1110
0.249142583333333,0b  1111  1111  1111  1111
0.249168666666667,0b  1111  1111  1111  1110
0.249194708333333,0b  1111  1111  1111  1111
0.249220750000000,0b  1111  1111  1111  1110
0.249246791666667,0b  1111  1111  1111  1111
0.249272833333333,0b  1111  1111  1111  1111
0.249298916666667,0b  1111  1111  1111  1110
0.249324958333333,0b  1111  1111  1111  1110
0.249351000000000,0b  1111  1111  1111  1111
0.249377083333333,0b  1111  1111  1111  1111
0.249403125000000,0b  1111  1111  1111  1110
0.249429208333333,0b  1111  1111  1111  1111
0.249455250000000,0b  1111  1111  1111  1110
0.249481291666667,0b  1111  1111  1111  1110
0.249507375000000,0b  1111  1111  1111  1111
0.249533416666667,0b  1111  1111  1111  1111
0.249559458333333,0b  1111  1111  1111  1110
0.249585541666667,0b  1111  1111  1111  1111
0.249611583333333,0b  1111  1111  1111  1110
0.249637666666667,0b  1111  1111  1111  1111
0.249663708333333,0b  1111  1111  1111  1110
0.249689750000000,0b  1111  1111  1111  1111
0.249715833333333,0b  1111  1111  1111  1110
0.249741875000000,0b  1111  1111  1111  1111
0.249767916666667,0b  1111  1111  1111  1110
0.249794000000000,0b  1111  1111  1111  1111
0.249820041666667,0b  1111  1111  1111  1110
0.249846083333333,0b  1111  1111  1111  1111
0.249872166666667,0b  1111  1111  1111  1110
0.249898208333333,0b  1111  1111  1111  1111
0.249924291666667,0b  1111  1111  1111  1110
0.249950333333333,0b  1111  1111  1111  1111
0.249976375000000,0b  1111  1111  1111  1111
0.250002458333333,0b  1111  1111  1111  1110
0.250028500000000,0b  1111  1111  1111  1110
0.250054541666667,0b  1111  1111  1111  1111
0.250080583333333,0b  1111  1111  1111  1110
0.250106625000000,0b  1111  1111  1111  1111
0.250132708333333,0b  1111  1111  1111  1110
0.250158750000000,0b  1111  1111  1111  1111
0.250184791666667,0b  1111  1111  1111  1110
0.250210875000000,0b  1111  1111  1111  1111
0.250236916666667,0b  1111  1111  1111  1110
0.250262958333333,0b  1111  1111  1111  1111
0.250289041666667,0b  1111  1111  1111  1110
0.250315083333333,0b  1111  1111  1111  1111
0.250341166666667,0b  1111  1111  1111  1110
0.250367208333333,0b  1111  1111  1111  1111
0.250393250000000,0b  1111  1111  1111  1110
0.250419333333333,0b  1111  1111  1111  1111
0.250445375000000,0b  1111  1111  1111  1110
0.250471416666667,0b  1111  1111  1111  1111
0.250497500000000,0b  1111  1111  1111  1110
0.250523541666667,0b  1111  1111  1111  1111
0.250549625000000,0b  1111  1111  1111  1110
0.250575666666667,0b  1111  1111  1111  1111
0.250601708333333,0b  1111  1111  1111  1110
0.250627791666667,0b  1111  1111  1111  1111
0.250653833333333,0b  1111  1111  1111  1110
0.250679875000000,0b  1111  1111  1111  1111
0.250705958333333,0b  1111  1111  1111  1110
0.250732000000000,0b  1111  1111  1111  1111
0.250758083333333,0b  1111  1111  1111  1110
0.250784125000000,0b  1111  1111  1111  1111
0.250810166666667,0b  1111  1111  1111  1110
0.250836250000000,0b  1111  1111  1111  1111
0.250862291666667,0b  1111  1111  1111  1110
0.250888333333333,0b  1111  1111  1111  1111
0.250914416666667,0b  1111  1111  1111  1110
0.250940458333333,0b  1111  1111  1111  1111
0.250966500000000,0b  1111  1111  1111  1110
0.250992541666667,0b  1111  1111  1111  1111
0.251018583333333,0b  1111  1111  1111  1110
0.251044666666667,0b  1111  1111  1111  1111
0.251070708333333,0b  1111  1111  1111  1110
0.251096750000000,0b  1111  1111  1111  1111
0.251122833333333,0b  1111  1111  1111  1111
0.251148875000000,0b  1111  1111  1111  1111
0.251174208333333,0b  1111  1111  1111  1111
0.251176250000000,0b  1111  1111  1111  1111
0.251248583333333,0b  1111  1111  1111  1110
0.251264750000000,0b  1111  1111  1111  1110
0.251326375000000,0b  1111  1111  1111  1111
0.251342500000000,0b  1111  1111  1111  1111
0.251359791666667,0b  1111  1111  1111  1111
0.251422166666667,0b  1111  1111  1111  1111
0.251440958333333,0b  1111  1111  1111  1111
0.251492750000000,0b  1111  1111  1111  1111
0.251511541666667,0b  1111  1111  1111  1111
0.303473208333333,0b  1111  1111  1111  1111
0.303641541666667,0b  1111  1111  1111  1111
0.303657625000000,0b  1111  1111  1111  1111
0.303674875000000,0b  1111  1111  1111  1111
0.303732000000000,0b  1111  1111  1111  1111
0.303748083333333,0b  1111  1111  1111  1111
0.303765291666667,0b  1111  1111  1111  1111
0.303822458333333,0b  1111  1111  1111  1111
0.303838500000000,0b  1111  1111  1111  1111
0.303855750000000,0b  1111  1111  1111  1111
0.303912916666667,0b  1111  1111  1111  1111
0.303929041666667,0b  1111  1111  1111  1111
0.303946250000000,0b  1111  1111  1111  1111
0.304003458333333,0b  1111  1111  1111  1111
0.304019583333333,0b  1111  1111  1111  1111
0.304036791666667,0b  1111  1111  1111  1111
0.304094000000000,0b  1111  1111  1111  1111
0.304110083333333,0b  1111  1111  1111  1111
0.304127291666667,0b  1111  1111  1111  1111
0.304184458333333,0b  1111  1111  1111  1111
0.304200541666667,0b  1111  1111  1111  1111
0.304217791666667,0b  1111  1111  1111  1111
0.304275000000000,0b  1111  1111  1111  1111
0.304291083333333,0b  1111  1111  1111  1111
0.304308333333333,0b  1111  1111  1111  1111
0.304365500000000,0b  1111  1111  1111  1111
0.304381583333333,0b  1111  1111  1111  1111
0.304398791666667,0b  1111  1111  1111  1111
0.304455958333333,0b  1111  1111  1111  1111
0.304472041666667,0b  1111  1111  1111  1111
0.304489291666667,0b  1111  1111  1111  1111
0.304546458333333,0b  1111  1111  1111  1111
0.304562541666667,0b  1111  1111  1111  1111
0.304579791666667,0b  1111  1111  1111  1111
0.304637000000000,0b  1111  1111  1111  1111
0.304653083333333,0b  1111  1111  1111  1111
0.304670333333333,0b  1111  1111  1111  1111
0.304727541666667,0b  1111  1111  1111  1111
0.304743625000000,0b  1111  1111  1111  1111
0.304760875000000,0b  1111  1111  1111  1111
0.304818083333333,0b  1111  1111  1111  1111
0.304834166666667,0b  1111  1111  1111  1111
0.304851375000000,0b  1111  1111  1111  1111
0.304908583333333,0b  1111  1111  1111  1111
0.304924708333333,0b  1111  1111  1111  1111
0.304941916666667,0b  1111  1111  1111  1111
0.304999125000000,0b  1111  1111  1111  1111
0.305015250000000,0b  1111  1111  1111  1111
0.305032458333333,0b  1111  1111  1111  1111
0.305089666666667,0b  1111  1111  1111  1111
0.305105750000000,0b  1111  1111  1111  1111
0.305122958333333,0b  1111  1111  1111  1111
0.305180166666667,0b  1111  1111  1111  1111
0.305196250000000,0b  1111  1111  1111  1111
0.305213458333333,0b  1111  1111  1111  1111
0.305270666666667,0b  1111  1111  1111  1111
0.305286750000000,0b  1111  1111  1111  1111
0.305304000000000,0b  1111  1111  1111  1111
0.305361166666667,0b  1111  1111  1111  1111
0.305377250000000,0b  1111  1111  1111  1111
0.305394458333333,0b  1111  1111  1111  1111
0.305451625000000,0b  1111  1111  1111  1111
0.305467708333333,0b  1111  1111  1111  1111
0.305484916666667,0b  1111  1111  1111  1111
0.305542125000000,0b  1111  1111  1111  1111
0.305558208333333,0b  1111  1111  1111  1111
0.305575458333333,0b  1111  1111  1111  1111
0.305632625000000,0b  1111  1111  1111  1111
0.305648666666667,0b  1111  1111  1111  1111
0.305665875000000,0b  1111  1111  1111  1111
0.305723000000000,0b  1111  1111  1111  1111
0.305739083333333,0b  1111  1111  1111  1111
0.305756291666667,0b  1111  1111  1111  1111
0.305882666666667,0b  1111  1111  1111  1111
0.305905291666667,0b  1111  1111  1111  1111
0.305921375000000,0b  1111  1111  1111  1111
0.305938958333333,0b  1111  1111  1111  1111
0.305956541666667,0b  1111  1111  1111  1111
0.305974166666667,0b  1111  1111  1111  1111
0.305991750000000,0b  1111  1111  1111  1111
0.306009333333333,0b  1111  1111  1111  1111
0.306026916666667,0b  1111  1111  1111  1111
0.306042125000000,0b  1111  1111  1111  1111
0.306078208333333,0b  1111  1111  1111  1111
0.306096958333333,0b  1111  1111  1111  1111
0.306162625000000,0b  1111  1111  1111  1111
0.306181333333333,0b  1111  1111  1111  1111
0.306239000000000,0b  1111  1111  1111  1111
0.306257750000000,0b  1111  1111  1111  1111
0.306301833333333,0b  1111  1111  1111  1111
0.306317958333333,0b  1111  1111  1111  1111
0.306335166666667,0b  1111  1111  1111  1111
0.306379291666667,0b  1111  1111  1111  1111
0.306395416666667,0b  1111  1111  1111  1111
0.306412625000000,0b  1111  1111  1111  1111
0.306460291666667,0b  1111  1111  1111  1111
0.306476375000000,0b  1111  1111  1111  1111
0.306493583333333,0b  1111  1111  1111  1111
0.306537708333333,0b  1111  1111  1111  1111
0.306553833333333,0b  1111  1111  1111  1111
0.306571083333333,0b  1111  1111  1111  1111
0.306615208333333,0b  1111  1111  1111  1111
0.306631333333333,0b  1111  1111  1111  1111
0.306702375000000,0b  1111  1111  1111  1111
0.306807791666667,0b  1111  1111  1111  1111
0.306810833333333,0b  1111  1111  1111  1111
0.306885458333333,0b  1111  1111  1111  1111
0.306948458333333,0b  1111  1111  1111  1111
0.306964625000000,0b  1111  1111  1111  1111
0.307026125000000,0b  1111  1111  1111  1111
0.307042250000000,0b  1111  1111  1111  1111
0.307107291666667,0b  1111  1111  1111  1111
0.307123458333333,0b  1111  1111  1111  1111
0.307184958333333,0b  1111  1111  1111  1111
0.307201125000000,0b  1111  1111  1111  1111
0.307262666666667,0b  1111  1111  1111  1111
0.307278833333333,0b  1111  1111  1111  1111
0.307349916666667,0b  1111  1111  1111  1111
0.308167500000000,0b  1111  1111  1111  1111
0.308292416666667,0b  1111  1111  1111  1110
0.308417291666667,0b  1111  1111  1111  1111
0.308542125000000,0b  1111  1111  1111  1110
0.308667041666667,0b  1111  1111  1111  1111
0.308791875000000,0b  1111  1111  1111  1110
0.308916750000000,0b  1111  1111  1111  1111
0.309041666666667,0b  1111  1111  1111  1110
0.309166500000000,0b  1111  1111  1111  1111
0.309291416666667,0b  1111  1111  1111  1110
0.309416291666667,0b  1111  1111  1111  1111
0.309541125000000,0b  1111  1111  1111  1110
0.309666041666667,0b  1111  1111  1111  1111
0.309790916666667,0b  1111  1111  1111  1110
0.309915750000000,0b  1111  1111  1111  1111
0.310040666666667,0b  1111  1111  1111  1110
0.310165541666667,0b  1111  1111  1111  1111
0.310290416666667,0b  1111  1111  1111  1110
0.310415291666667,0b  1111  1111  1111  1111
0.310540125000000,0b  1111  1111  1111  1110
0.310665041666667,0b  1111  1111  1111  1111
0.310789916666667,0b  1111  1111  1111  1110
0.310914750000000,0b  1111  1111  1111  1111
0.311039666666667,0b  1111  1111  1111  1110
0.311164541666667,0b  1111  1111  1111  1111
0.311289375000000,0b  1111  1111  1111  1110
0.311414291666667,0b  1111  1111  1111  1111
0.311539166666667,0b  1111  1111  1111  1110
0.311664041666667,0b  1111  1111  1111  1111
0.311788916666667,0b  1111  1111  1111  1111
0.311913750000000,0b  1111  1111  1111  1110
0.312038666666667,0b  1111  1111  1111  1111
0.312163541666667,0b  1111  1111  1111  1110
0.312288375000000,0b  1111  1111  1111  1110
0.312413291666667,0b  1111  1111  1111  1111
0.312538166666667,0b  1111  1111  1111  1111
0.312663000000000,0b  1111  1111  1111  1110
0.312787916666667,0b  1111  1111  1111  1110
0.312912791666667,0b  1111  1111  1111  1111
0.313037666666667,0b  1111  1111  1111  1111
0.313162541666667,0b  1111  1111  1111  1110
0.313287416666667,0b  1111  1111  1111  1111
0.313412291666667,0b  1111  1111  1111  1110
0.313537166666667,0b  1111  1111  1111  1111
0.313662000000000,0b  1111  1111  1111  1110
0.313786916666667,0b  1111  1111  1111  1110
0.313911791666667,0b  1111  1111  1111  1111
0.314036625000000,0b  1111  1111  1111  1111
0.314161541666667,0b  1111  1111  1111  1110
0.314286416666667,0b  1111  1111  1111  1111
0.314411291666667,0b  1111  1111  1111  1110
0.314536166666667,0b  1111  1111  1111  1110
0.314661041666667,0b  1111  1111  1111  1111
0.314785916666667,0b  1111  1111  1111  1110
0.314910791666667,0b  1111  1111  1111  1111
0.315035666666667,0b  1111  1111  1111  1110
0.315160541666667,0b  1111  1111  1111  1111
0.315285416666667,0b  1111  1111  1111  1111
0.315410250000000,0b  1111  1111  1111  1110
0.315535166666667,0b  1111  1111  1111  1110
0.315660041666667,0b  1111  1111  1111  1111
0.315784916666667,0b  1111  1111  1111  1110
0.315909791666667,0b  1111  1111  1111  1111
0.316034666666667,0b  1111  1111  1111  1111
0.316159541666667,0b  1111  1111  1111  1110
0.316284416666667,0b  1111  1111  1111  1111
0.316409291666667,0b  1111  1111  1111  1110
0.316534166666667,0b  1111  1111  1111  1110
0.316659041666667,0b  1111  1111  1111  1111
0.316783916666667,0b  1111  1111  1111  1111
0.316908791666667,0b  1111  1111  1111  1110
0.317033666666667,0b  1111  1111  1111  1110
0.317158541666667,0b  1111  1111  1111  1111
0.317283416666667,0b  1111  1111  1111  1111
0.317408291666667,0b  1111  1111  1111  1110
0.317533166666667,0b  1111  1111  1111  1110
0.317658041666667,0b  1111  1111  1111  1111
0.317782916666667,0b  1111  1111  1111  1111
0.317907791666667,0b  1111  1111  1111  1110
0.318032666666667,0b  1111  1111  1111  1110
0.318157541666667,0b  1111  1111  1111  1111
0.318282416666667,0b  1111  1111  1111  1110
0.318407291666667,0b  1111  1111  1111  1111
0.318532166666667,0b  1111  1111  1111  1110
0.318657041666667,0b  1111  1111  1111  1111
0.318781916666667,0b  1111  1111  1111  1110
0.318906791666667,0b  1111  1111  1111  1111
0.319031666666667,0b  1111  1111  1111  1110
0.319156541666667,0b  1111  1111  1111  1111
0.319281416666667,0b  1111  1111  1111  1110
0.319406291666667,0b  1111  1111  1111  1111
0.319531166666667,0b  1111  1111  1111  1110
0.319656041666667,0b  1111  1111  1111  1111
0.319780916666667,0b  1111  1111  1111  1110
0.319905791666667,0b  1111  1111  1111  1111
0.320030666666667,0b  1111  1111  1111  1111
0.320155541666667,0b  1111  1111  1111  1110
0.320280416666667,0b  1111  1111  1111  1111
0.320405291666667,0b  1111  1111  1111  1110
0.320530166666667,0b  1111  1111  1111  1111
0.320655041666667,0b  1111  1111  1111  1110
