Time [s],Value
0.316068625000000,0b  1111  1111  1111  1110
0.316193541666667,0b  1111  1111  1111  1110
0.316318416666667,0b  1111  1111  1111  1111
0.316443291666667,0b  1111  1111  1111  1111
0.316568166666667,0b  1111  1111  1111  1110
0.316693041666667,0b  1111  1111  1111  1110
0.316817916666667,0b  1111  1111  1111  1111
0.316942791666667,0b  1111  1111  1111  1111
0.317067625000000,0b  1111  1111  1111  1110
0.317192541666667,0b  1111  1111  1111  1110
0.317317416666667,0b  1111  1111  1111  1111
0.317442250000000,0b  1111  1111  1111  1111
0.317567166666667,0b  1111  1111  1111  1110
0.317692041666667,0b  1111  1111  1111  1111
0.317816916666667,0b  1111  1111  1111  1110
0.317941791666667,0b  1111  1111  1111  1111
0.318066666666667,0b  1111  1111  1111  1110
0.318191541666667,0b  1111  1111  1111  1111
0.318316416666667,0b  1111  1111  1111  1110
0.318441250000000,0b  1111  1111  1111  1111
0.318566166666667,0b  1111  1111  1111  1110
0.318691041666667,0b  1111  1111  1111  1110
0.318815875000000,0b  1111  1111  1111  1111
0.318940791666667,0b  1111  1111  1111  1111
0.319065666666667,0b  1111  1111  1111  1110
0.319190541666667,0b  1111  1111  1111  1111
0.319315416666667,0b  1111  1111  1111  1110
0.319440291666667,0b  1111  1111  1111  1111
0.319565166666667,0b  1111  1111  1111  1110
0.319690041666667,0b  1111  1111  1111  1111
0.319814916666667,0b  1111  1111  1111  1110
0.319939791666667,0b  1111  1111  1111  1111
0.320064666666667,0b  1111  1111  1111  1110
0.320189500000000,0b  1111  1111  1111  1111
0.320314416666667,0b  1111  1111  1111  1110
0.320439291666667,0b  1111  1111  1111  1111
0.320564166666667,0b  1111  1111  1111  1110
0.320689041666667,0b  1111  1111  1111  1111
0.320813916666667,0b  1111  1111  1111  1110
0.320938791666667,0b  1111  1111  1111  1111
0.321063666666667,0b  1111  1111  1111  1110
0.321188541666667,0b  1111  1111  1111  1111
0.321313416666667,0b  1111  1111  1111  1110
0.321438291666667,0b  1111  1111  1111  1110
0.321563125000000,0b  1111  1111  1111  1111
0.321688041666667,0b  1111  1111  1111  1110
0.321812916666667,0b  1111  1111  1111  1111
0.321937791666667,0b  1111  1111  1111  1111
0.322062666666667,0b  1111  1111  1111  1110
0.322187541666667,0b  1111  1111  1111  1110
0.322312416666667,0b  1111  1111  1111  1111
0.322437291666667,0b  1111  1111  1111  1110
0.322562166666667,0b  1111  1111  1111  1111
0.322687041666667,0b  1111  1111  1111  1110
0.322811916666667,0b  1111  1111  1111  1111
0.322936791666667,0b  1111  1111  1111  1111
0.323061666666667,0b  1111  1111  1111  1110
0.323186541666667,0b  1111  1111  1111  1111
0.323311416666667,0b  1111  1111  1111  1110
0.323436291666667,0b  1111  1111  1111  1111
0.323561166666667,0b  1111  1111  1111  1110
0.323686041666667,0b  1111  1111  1111  1110
0.323810916666667,0b  1111  1111  1111  1111
0.323935791666667,0b  1111  1111  1111  1110
0.324060666666667,0b  1111  1111  1111  1111
0.324185541666667,0b  1111  1111  1111  1110
0.324310416666667,0b  1111  1111  1111  1111
0.324435291666667,0b  1111  1111  1111  1110
0.324560166666667,0b  1111  1111  1111  1111
0.324685041666667,0b  1111  1111  1111  1110
0.324809916666667,0b  1111  1111  1111  1111
0.324934791666667,0b  1111  1111  1111  1110
0.325059666666667,0b  1111  1111  1111  1111
0.325184541666667,0b  1111  1111  1111  1110
0.325309416666667,0b  1111  1111  1111  1111
0.325434291666667,0b  1111  1111  1111  1110
0.325559166666667,0b  1111  1111  1111  1111
0.325684083333333,0b  1111  1111  1111  1111
0.325808916666667,0b  1111  1111  1111  1110
0.325933791666667,0b  1111  1111  1111  1111
0.326058666666667,0b  1111  1111  1111  1110
0.326183541666667,0b  1111  1111  1111  1111
0.326308416666667,0b  1111  1111  1111  1110
0.326433291666667,0b  1111  1111  1111  1111
0.326558166666667,0b  1111  1111  1111  1110
0.326683041666667,0b  1111  1111  1111  1111
0.326807916666667,0b  1111  1111  1111  1110
0.326932791666667,0b  1111  1111  1111  1111
0.327057708333333,0b  1111  1111  1111  1110
0.327182541666667,0b  1111  1111  1111  1110
0.327307416666667,0b  1111  1111  1111  1111
0.327432291666667,0b  1111  1111  1111  1111
0.327557166666667,0b  1111  1111  1111  1110
0.327682041666667,0b  1111  1111  1111  1111
0.327750666666667,0b  1111  1111  1111  1111
0.327752708333333,0b  1111  1111  1111  1111
0.327823583333333,0b  1111  1111  1111  1111
0.327825625000000,0b  1111  1111  1111  1111
0.327839791666667,0b  1111  1111  1111  1111
0.327841791666667,0b  1111  1111  1111  1111
0.327903458333333,0b  1111  1111  1111  1111
0.327919625000000,0b  1111  1111  1111  1111
0.327936916666667,0b  1111  1111  1111  1111
0.327999291666667,0b  1111  1111  1111  1111
0.328018041666667,0b  1111  1111  1111  1111
0.328069833333333,0b  1111  1111  1111  1111
0.328088625000000,0b  1111  1111  1111  1111
0.331834250000000,0b  1111  1111  1111  1111
0.332001750000000,0b  1111  1111  1111  1111
0.332017833333333,0b  1111  1111  1111  1110
0.332035083333333,0b  1111  1111  1111  1111
0.332092750000000,0b  1111  1111  1111  1111
0.332108875000000,0b  1111  1111  1111  1111
0.332126083333333,0b  1111  1111  1111  1111
0.332183791666667,0b  1111  1111  1111  1111
0.332199875000000,0b  1111  1111  1111  1111
0.332217125000000,0b  1111  1111  1111  1111
0.332274833333333,0b  1111  1111  1111  1111
0.332290916666667,0b  1111  1111  1111  1111
0.332308166666667,0b  1111  1111  1111  1111
0.332365958333333,0b  1111  1111  1111  1111
0.332382083333333,0b  1111  1111  1111  1111
0.332399291666667,0b  1111  1111  1111  1111
0.332457041666667,0b  1111  1111  1111  1111
0.332473166666667,0b  1111  1111  1111  1111
0.332490416666667,0b  1111  1111  1111  1111
0.332548208333333,0b  1111  1111  1111  1111
0.332564333333333,0b  1111  1111  1111  1111
0.332581583333333,0b  1111  1111  1111  1111
0.332639416666667,0b  1111  1111  1111  1111
0.332655541666667,0b  1111  1111  1111  1111
0.332672791666667,0b  1111  1111  1111  1111
0.332730666666667,0b  1111  1111  1111  1111
0.332746791666667,0b  1111  1111  1111  1111
0.332764041666667,0b  1111  1111  1111  1111
0.332821916666667,0b  1111  1111  1111  1111
0.332838000000000,0b  1111  1111  1111  1111
0.332855250000000,0b  1111  1111  1111  1111
0.332912958333333,0b  1111  1111  1111  1111
0.332929083333333,0b  1111  1111  1111  1111
0.332946291666667,0b  1111  1111  1111  1111
0.333004000000000,0b  1111  1111  1111  1111
0.333020083333333,0b  1111  1111  1111  1111
0.333037291666667,0b  1111  1111  1111  1111
0.333095083333333,0b  1111  1111  1111  1111
0.333111166666667,0b  1111  1111  1111  1111
0.333128416666667,0b  1111  1111  1111  1111
0.333186125000000,0b  1111  1111  1111  1111
0.333202208333333,0b  1111  1111  1111  1111
0.333219500000000,0b  1111  1111  1111  1111
0.333277208333333,0b  1111  1111  1111  1111
0.333293291666667,0b  1111  1111  1111  1111
0.333310541666667,0b  1111  1111  1111  1111
0.333368291666667,0b  1111  1111  1111  1111
0.333384375000000,0b  1111  1111  1111  1111
0.333401583333333,0b  1111  1111  1111  1111
0.333459291666667,0b  1111  1111  1111  1111
0.333475416666667,0b  1111  1111  1111  1111
0.333492666666667,0b  1111  1111  1111  1111
0.333550333333333,0b  1111  1111  1111  1111
0.333566458333333,0b  1111  1111  1111  1111
0.333583708333333,0b  1111  1111  1111  1111
0.333641416666667,0b  1111  1111  1111  1111
0.333657500000000,0b  1111  1111  1111  1111
0.333674750000000,0b  1111  1111  1111  1111
0.333732458333333,0b  1111  1111  1111  1111
0.333748583333333,0b  1111  1111  1111  1111
0.333765833333333,0b  1111  1111  1111  1111
0.333823541666667,0b  1111  1111  1111  1111
0.333839666666667,0b  1111  1111  1111  1111
0.333856916666667,0b  1111  1111  1111  1111
0.333914625000000,0b  1111  1111  1111  1111
0.333930750000000,0b  1111  1111  1111  1111
0.333947958333333,0b  1111  1111  1111  1111
0.334005791666667,0b  1111  1111  1111  1111
0.334021916666667,0b  1111  1111  1111  1111
0.334039166666667,0b  1111  1111  1111  1111
0.334096916666667,0b  1111  1111  1111  1111
0.334113041666667,0b  1111  1111  1111  1111
0.334130291666667,0b  1111  1111  1111  1111
0.334257541666667,0b  1111  1111  1111  1111
0.334280208333333,0b  1111  1111  1111  1111
0.334296333333333,0b  1111  1111  1111  1111
0.334313958333333,0b  1111  1111  1111  1111
0.334331583333333,0b  1111  1111  1111  1111
0.334349208333333,0b  1111  1111  1111  1111
0.334366833333333,0b  1111  1111  1111  1111
0.334384458333333,0b  1111  1111  1111  1111
0.334402083333333,0b  1111  1111  1111  1111
0.334417333333333,0b  1111  1111  1111  1111
0.334453458333333,0b  1111  1111  1111  1111
0.334472250000000,0b  1111  1111  1111  1111
0.334538083333333,0b  1111  1111  1111  1111
0.334556833333333,0b  1111  1111  1111  1111
0.334612583333333,0b  1111  1111  1111  1111
0.334628708333333,0b  1111  1111  1111  1111
0.334645958333333,0b  1111  1111  1111  1111
0.334690083333333,0b  1111  1111  1111  1111
0.334706166666667,0b  1111  1111  1111  1111
0.334723375000000,0b  1111  1111  1111  1111
0.334772125000000,0b  1111  1111  1111  1111
0.334788250000000,0b  1111  1111  1111  1111
0.334805500000000,0b  1111  1111  1111  1111
0.334849666666667,0b  1111  1111  1111  1111
0.334865791666667,0b  1111  1111  1111  1111
0.334883083333333,0b  1111  1111  1111  1110
0.334927250000000,0b  1111  1111  1111  1110
0.334943375000000,0b  1111  1111  1111  1110
0.335014500000000,0b  1111  1111  1111  1110
0.335120916666667,0b  1111  1111  1111  1110
0.335123916666667,0b  1111  1111  1111  1110
0.335196500000000,0b  1111  1111  1111  1110
0.335212625000000,0b  1111  1111  1111  1110
0.335274166666667,0b  1111  1111  1111  1110
0.335290291666667,0b  1111  1111  1111  1110
0.335356333333333,0b  1111  1111  1111  1110
0.335372458333333,0b  1111  1111  1111  1110
0.335433916666667,0b  1111  1111  1111  1110
0.335450041666667,0b  1111  1111  1111  1110
0.335511500000000,0b  1111  1111  1111  1110
0.335527666666667,0b  1111  1111  1111  1110
0.335598708333333,0b  1111  1111  1111  1110
0.336403958333333,0b  1111  1111  1111  1111
0.336430041666667,0b  1111  1111  1111  1110
0.336456083333333,0b  1111  1111  1111  1111
0.336482125000000,0b  1111  1111  1111  1110
0.336508208333333,0b  1111  1111  1111  1111
0.336534250000000,0b  1111  1111  1111  1110
0.336560291666667,0b  1111  1111  1111  1111
0.336586333333333,0b  1111  1111  1111  1110
0.336612375000000,0b  1111  1111  1111  1111
0.336638458333333,0b  1111  1111  1111  1110
0.336664500000000,0b  1111  1111  1111  1111
0.336690541666667,0b  1111  1111  1111  1110
0.336716625000000,0b  1111  1111  1111  1111
0.336742666666667,0b  1111  1111  1111  1110
0.336768708333333,0b  1111  1111  1111  1111
0.336794791666667,0b  1111  1111  1111  1110
0.336820833333333,0b  1111  1111  1111  1111
0.336846916666667,0b  1111  1111  1111  1110
0.336872958333333,0b  1111  1111  1111  1111
0.336899000000000,0b  1111  1111  1111  1110
0.336925083333333,0b  1111  1111  1111  1111
0.336951125000000,0b  1111  1111  1111  1110
0.336977166666667,0b  1111  1111  1111  1111
0.337003250000000,0b  1111  1111  1111  1110
0.337029291666667,0b  1111  1111  1111  1111
0.337055375000000,0b  1111  1111  1111  1110
0.337081416666667,0b  1111  1111  1111  1111
0.337107458333333,0b  1111  1111  1111  1110
0.337133541666667,0b  1111  1111  1111  1111
0.337159583333333,0b  1111  1111  1111  1110
0.337185625000000,0b  1111  1111  1111  1111
0.337211708333333,0b  1111  1111  1111  1110
0.337237750000000,0b  1111  1111  1111  1111
0.337263833333333,0b  1111  1111  1111  1110
0.337289875000000,0b  1111  1111  1111  1111
0.337315916666667,0b  1111  1111  1111  1110
0.337342000000000,0b  1111  1111  1111  1111
0.337368041666667,0b  1111  1111  1111  1110
0.337394083333333,0b  1111  1111  1111  1111
0.337420166666667,0b  1111  1111  1111  1110
0.337446208333333,0b  1111  1111  1111  1111
0.337472250000000,0b  1111  1111  1111  1110
0.337498291666667,0b  1111  1111  1111  1111
0.337524333333333,0b  1111  1111  1111  1110
0.337550416666667,0b  1111  1111  1111  1111
0.337576458333333,0b  1111  1111  1111  1110
0.337602500000000,0b  1111  1111  1111  1111
0.337628583333333,0b  1111  1111  1111  1110
0.337654625000000,0b  1111  1111  1111  1111
0.337680708333333,0b  1111  1111  1111  1110
0.337706750000000,0b  1111  1111  1111  1111
0.337732791666667,0b  1111  1111  1111  1110
0.337758875000000,0b  1111  1111  1111  1111
0.337784916666667,0b  1111  1111  1111  1110
0.337810958333333,0b  1111  1111  1111  1111
0.337837041666667,0b  1111  1111  1111  1110
0.337863083333333,0b  1111  1111  1111  1111
0.337889166666667,0b  1111  1111  1111  1110
0.337915208333333,0b  1111  1111  1111  1111
0.337941250000000,0b  1111  1111  1111  1110
0.337967333333333,0b  1111  1111  1111  1111
0.337993375000000,0b  1111  1111  1111  1110
0.338019416666667,0b  1111  1111  1111  1111
0.338045500000000,0b  1111  1111  1111  1111
0.338071541666667,0b  1111  1111  1111  1111
0.338097625000000,0b  1111  1111  1111  1111
0.338123666666667,0b  1111  1111  1111  1111
0.338149708333333,0b  1111  1111  1111  1111
0.338175791666667,0b  1111  1111  1111  1111
0.338201833333333,0b  1111  1111  1111  1111
0.338227875000000,0b  1111  1111  1111  1111
0.338253958333333,0b  1111  1111  1111  1110
0.338280000000000,0b  1111  1111  1111  1110
0.338306041666667,0b  1111  1111  1111  1110
0.338332083333333,0b  1111  1111  1111  1110
0.338358125000000,0b  1111  1111  1111  1110
0.338384208333333,0b  1111  1111  1111  1110
0.338410250000000,0b  1111  1111  1111  1110
0.338436291666667,0b  1111  1111  1111  1110
0.338462375000000,0b  1111  1111  1111  1110
0.338488416666667,0b  1111  1111  1111  1111
0.338514500000000,0b  1111  1111  1111  1110
0.338540541666667,0b  1111  1111  1111  1111
0.338566583333333,0b  1111  1111  1111  1111
0.338592666666667,0b  1111  1111  1111  1110
0.338618708333333,0b  1111  1111  1111  1110
0.338644750000000,0b  1111  1111  1111  1111
0.338670833333333,0b  1111  1111  1111  1111
0.338696875000000,0b  1111  1111  1111  1110
0.338722958333333,0b  1111  1111  1111  1110
0.338749000000000,0b  1111  1111  1111  1111
0.338775041666667,0b  1111  1111  1111  1110
0.338801125000000,0b  1111  1111  1111  1111
0.338827166666667,0b  1111  1111  1111  1110
0.338853208333333,0b  1111  1111  1111  1111
0.338879291666667,0b  1111  1111  1111  1110
0.338905333333333,0b  1111  1111  1111  1111
0.338931416666667,0b  1111  1111  1111  1110
0.338957458333333,0b  1111  1111  1111  1111
0.338983500000000,0b  1111  1111  1111  1110
0.339009583333333,0b  1111  1111  1111  1111
0.339035625000000,0b  1111  1111  1111  1110
0.339061666666667,0b  1111  1111  1111  1111
0.339087750000000,0b  1111  1111  1111  1111
0.339113791666667,0b  1111  1111  1111  1110
0.339139833333333,0b  1111  1111  1111  1110
0.339165875000000,0b  1111  1111  1111  1111
0.339191916666667,0b  1111  1111  1111  1110
0.339218000000000,0b  1111  1111  1111  1111
0.339244041666667,0b  1111  1111  1111  1110
0.339270083333333,0b  1111  1111  1111  1111
0.339296166666667,0b  1111  1111  1111  1110
0.339322208333333,0b  1111  1111  1111  1111
0.339348291666667,0b  1111  1111  1111  1110
0.339374333333333,0b  1111  1111  1111  1110
0.339400375000000,0b  1111  1111  1111  1111
0.339426458333333,0b  1111  1111  1111  1110
0.339452500000000,0b  1111  1111  1111  1111
0.339478541666667,0b  1111  1111  1111  1110
0.339504625000000,0b  1111  1111  1111  1111
0.339530666666667,0b  1111  1111  1111  1111
0.339556750000000,0b  1111  1111  1111  1110
0.339582791666667,0b  1111  1111  1111  1110
0.339608833333333,0b  1111  1111  1111  1111
0.339634916666667,0b  1111  1111  1111  1111
0.339660958333333,0b  1111  1111  1111  1110
0.339687000000000,0b  1111  1111  1111  1111
0.339713083333333,0b  1111  1111  1111  1110
0.339739125000000,0b  1111  1111  1111  1110
0.339765208333333,0b  1111  1111  1111  1111
0.339791250000000,0b  1111  1111  1111  1111
0.339817291666667,0b  1111  1111  1111  1110
0.339843375000000,0b  1111  1111  1111  1110
0.339869416666667,0b  1111  1111  1111  1111
0.339895458333333,0b  1111  1111  1111  1111
0.339921541666667,0b  1111  1111  1111  1110
0.339947583333333,0b  1111  1111  1111  1110
0.339973666666667,0b  1111  1111  1111  1111
0.339999708333333,0b  1111  1111  1111  1110
0.340025750000000,0b  1111  1111  1111  1111
0.340051791666667,0b  1111  1111  1111  1111
0.340077833333333,0b  1111  1111  1111  1110
0.340103875000000,0b  1111  1111  1111  1110
0.340129958333333,0b  1111  1111  1111  1111
0.340156000000000,0b  1111  1111  1111  1111
0.340182041666667,0b  1111  1111  1111  1110
0.340208125000000,0b  1111  1111  1111  1110
0.340234166666667,0b  1111  1111  1111  1111
0.340260250000000,0b  1111  1111  1111  1111
0.340286291666667,0b  1111  1111  1111  1110
0.340312333333333,0b  1111  1111  1111  1111
0.340338416666667,0b  1111  1111  1111  1110
0.340364458333333,0b  1111  1111  1111  1111
0.340390500000000,0b  1111  1111  1111  1110
0.340416583333333,0b  1111  1111  1111  1111
0.340442625000000,0b  1111  1111  1111  1110
0.340468708333333,0b  1111  1111  1111  1110
0.340494750000000,0b  1111  1111  1111  1111
0.340520791666667,0b  1111  1111  1111  1110
0.340546875000000,0b  1111  1111  1111  1111
0.340572916666667,0b  1111  1111  1111  1111
0.340598958333333,0b  1111  1111  1111  1110
0.340625041666667,0b  1111  1111  1111  1111
0.340651083333333,0b  1111  1111  1111  1110
0.340677166666667,0b  1111  1111  1111  1111
0.340703208333333,0b  1111  1111  1111  1110
0.340729250000000,0b  1111  1111  1111  1110
0.340755333333333,0b  1111  1111  1111  1111
0.340781375000000,0b  1111  1111  1111  1111
0.340807416666667,0b  1111  1111  1111  1110
0.340833500000000,0b  1111  1111  1111  1111
0.340859541666667,0b  1111  1111  1111  1110
0.340885583333333,0b  1111  1111  1111  1111
0.340911625000000,0b  1111  1111  1111  1110
0.340937666666667,0b  1111  1111  1111  1110
0.340963750000000,0b  1111  1111  1111  1111
0.340989791666667,0b  1111  1111  1111  1111
0.341015833333333,0b  1111  1111  1111  1110
0.341041916666667,0b  1111  1111  1111  1110
0.341067958333333,0b  1111  1111  1111  1111
0.341094041666667,0b  1111  1111  1111  1111
0.341120083333333,0b  1111  1111  1111  1110
0.341146125000000,0b  1111  1111  1111  1111
0.341172208333333,0b  1111  1111  1111  1110
0.341198250000000,0b  1111  1111  1111  1110
0.341224291666667,0b  1111  1111  1111  1111
0.341250375000000,0b  1111  1111  1111  1110
0.341276416666667,0b  1111  1111  1111  1111
0.341302500000000,0b  1111  1111  1111  1110
0.341328541666667,0b  1111  1111  1111  1111
0.341354583333333,0b  1111  1111  1111  1111
0.341380666666667,0b  1111  1111  1111  1110
0.341406708333333,0b  1111  1111  1111  1110
0.341432750000000,0b  1111  1111  1111  1111
0.341458833333333,0b  1111  1111  1111  1110
0.341484875000000,0b  1111  1111  1111  1111
0.341510958333333,0b  1111  1111  1111  1111
0.341537000000000,0b  1111  1111  1111  1110
0.341563041666667,0b  1111  1111  1111  1110
0.341589125000000,0b  1111  1111  1111  1111
0.341615166666667,0b  1111  1111  1111  1111
0.341641208333333,0b  1111  1111  1111  1110
0.341667291666667,0b  1111  1111  1111  1111
0.341693333333333,0b  1111  1111  1111  1110
0.341719375000000,0b  1111  1111  1111  1111
0.341745416666667,0b  1111  1111  1111  1110
0.341771458333333,0b  1111  1111  1111  1111
0.341797541666667,0b  1111  1111  1111  1110
0.341823583333333,0b  1111  1111  1111  1111
0.341849625000000,0b  1111  1111  1111  1110
0.341875708333333,0b  1111  1111  1111  1111
0.341901750000000,0b  1111  1111  1111  1110
0.341927833333333,0b  1111  1111  1111  1110
0.341953875000000,0b  1111  1111  1111  1111
0.341979916666667,0b  1111  1111  1111  1111
0.342006000000000,0b  1111  1111  1111  1110
0.342032041666667,0b  1111  1111  1111  1110
0.342058083333333,0b  1111  1111  1111  1111
0.342084166666667,0b  1111  1111  1111  1110
0.342110208333333,0b  1111  1111  1111  1111
0.342136291666667,0b  1111  1111  1111  1111
0.342162333333333,0b  1111  1111  1111  1110
0.342188375000000,0b  1111  1111  1111  1110
0.342214458333333,0b  1111  1111  1111  1111
0.342240500000000,0b  1111  1111  1111  1111
0.342266541666667,0b  1111  1111  1111  1110
0.342292625000000,0b  1111  1111  1111  1110
0.342318666666667,0b  1111  1111  1111  1111
0.342344750000000,0b  1111  1111  1111  1110
0.342370791666667,0b  1111  1111  1111  1111
0.342396833333333,0b  1111  1111  1111  1111
0.342422916666667,0b  1111  1111  1111  1110
0.342448958333333,0b  1111  1111  1111  1111
0.342475000000000,0b  1111  1111  1111  1110
0.342501083333333,0b  1111  1111  1111  1111
0.342527125000000,0b  1111  1111  1111  1110
0.342553166666667,0b  1111  1111  1111  1111
0.342579208333333,0b  1111  1111  1111  1110
0.342605250000000,0b  1111  1111  1111  1111
0.342631333333333,0b  1111  1111  1111  1110
0.342657375000000,0b  1111  1111  1111  1111
0.342683416666667,0b  1111  1111  1111  1110
0.342709500000000,0b  1111  1111  1111  1111
0.342735541666667,0b  1111  1111  1111  1110
0.342761625000000,0b  1111  1111  1111  1110
0.342787666666667,0b  1111  1111  1111  1111
0.342813708333333,0b  1111  1111  1111  1110
0.342839791666667,0b  1111  1111  1111  1111
0.342865833333333,0b  1111  1111  1111  1110
0.342891875000000,0b  1111  1111  1111  1111
0.342917958333333,0b  1111  1111  1111  1111
0.342944000000000,0b  1111  1111  1111  1110
0.342970083333333,0b  1111  1111  1111  1110
0.342996125000000,0b  1111  1111  1111  1111
0.343022166666667,0b  1111  1111  1111  1110
0.343048250000000,0b  1111  1111  1111  1111
0.343074291666667,0b  1111  1111  1111  1110
0.343100333333333,0b  1111  1111  1111  1111
0.343126416666667,0b  1111  1111  1111  1110
0.343152458333333,0b  1111  1111  1111  1111
0.343178541666667,0b  1111  1111  1111  1111
0.343204583333333,0b  1111  1111  1111  1110
0.343230625000000,0b  1111  1111  1111  1111
0.343256708333333,0b  1111  1111  1111  1110
0.343282750000000,0b  1111  1111  1111  1111
0.343308791666667,0b  1111  1111  1111  1110
0.343334875000000,0b  1111  1111  1111  1110
0.343360916666667,0b  1111  1111  1111  1111
0.343387000000000,0b  1111  1111  1111  1110
0.343413041666667,0b  1111  1111  1111  1111
0.343439083333333,0b  1111  1111  1111  1111
0.343465125000000,0b  1111  1111  1111  1110
0.343491166666667,0b  1111  1111  1111  1110
0.343517208333333,0b  1111  1111  1111  1111
0.343543291666667,0b  1111  1111  1111  1110
0.343569333333333,0b  1111  1111  1111  1111
0.343595416666667,0b  1111  1111  1111  1110
0.343621458333333,0b  1111  1111  1111  1111
0.343647500000000,0b  1111  1111  1111  1110
0.343673583333333,0b  1111  1111  1111  1111
0.343699625000000,0b  1111  1111  1111  1111
0.343725666666667,0b  1111  1111  1111  1110
0.343751750000000,0b  1111  1111  1111  1110
0.343777791666667,0b  1111  1111  1111  1111
0.343803875000000,0b  1111  1111  1111  1110
0.343829916666667,0b  1111  1111  1111  1111
0.343855958333333,0b  1111  1111  1111  1110
0.343882041666667,0b  1111  1111  1111  1111
0.343908083333333,0b  1111  1111  1111  1110
0.343934125000000,0b  1111  1111  1111  1111
0.343960208333333,0b  1111  1111  1111  1111
0.343986250000000,0b  1111  1111  1111  1110
0.344012333333333,0b  1111  1111  1111  1110
0.344038375000000,0b  1111  1111  1111  1111
0.344064416666667,0b  1111  1111  1111  1110
0.344090500000000,0b  1111  1111  1111  1111
0.344116541666667,0b  1111  1111  1111  1110
0.344142583333333,0b  1111  1111  1111  1111
0.344168666666667,0b  1111  1111  1111  1110
0.344194708333333,0b  1111  1111  1111  1111
0.344220791666667,0b  1111  1111  1111  1111
0.344246833333333,0b  1111  1111  1111  1110
0.344272875000000,0b  1111  1111  1111  1110
0.344298916666667,0b  1111  1111  1111  1111
0.344324958333333,0b  1111  1111  1111  1111
0.344351000000000,0b  1111  1111  1111  1110
0.344377083333333,0b  1111  1111  1111  1110
0.344403125000000,0b  1111  1111  1111  1111
0.344429208333333,0b  1111  1111  1111  1110
0.344455250000000,0b  1111  1111  1111  1111
0.344481291666667,0b  1111  1111  1111  1111
0.344507375000000,0b  1111  1111  1111  1110
0.344533416666667,0b  1111  1111  1111  1110
0.344559458333333,0b  1111  1111  1111  1111
0.344585541666667,0b  1111  1111  1111  1110
0.344611583333333,0b  1111  1111  1111  1111
0.344637666666667,0b  1111  1111  1111  1110
0.344663708333333,0b  1111  1111  1111  1111
0.344689750000000,0b  1111  1111  1111  1110
0.344715833333333,0b  1111  1111  1111  1111
0.344741875000000,0b  1111  1111  1111  1111
0.344767916666667,0b  1111  1111  1111  1110
0.344794000000000,0b  1111  1111  1111  1110
0.344820041666667,0b  1111  1111  1111  1111
0.344846125000000,0b  1111  1111  1111  1110
0.344872166666667,0b  1111  1111  1111  1111
0.344898208333333,0b  1111  1111  1111  1111
0.344924291666667,0b  1111  1111  1111  1110
0.344950333333333,0b  1111  1111  1111  1110
0.344976375000000,0b  1111  1111  1111  1111
0.345002458333333,0b  1111  1111  1111  1111
0.345028500000000,0b  1111  1111  1111  1110
0.345054583333333,0b  1111  1111  1111  1110
0.345080625000000,0b  1111  1111  1111  1111
0.345106666666667,0b  1111  1111  1111  1110
0.345132708333333,0b  1111  1111  1111  1111
0.345158750000000,0b  1111  1111  1111  1111
0.345184791666667,0b  1111  1111  1111  1110
0.345210875000000,0b  1111  1111  1111  1111
0.345236916666667,0b  1111  1111  1111  1110
0.345263000000000,0b  1111  1111  1111  1111
0.345289041666667,0b  1111  1111  1111  1110
0.345315083333333,0b  1111  1111  1111  1111
0.345341166666667,0b  1111  1111  1111  1110
0.345367208333333,0b  1111  1111  1111  1110
0.345393250000000,0b  1111  1111  1111  1111
0.345419333333333,0b  1111  1111  1111  1110
0.345445375000000,0b  1111  1111  1111  1111
0.345471458333333,0b  1111  1111  1111  1111
0.345497500000000,0b  1111  1111  1111  1110
0.345523541666667,0b  1111  1111  1111  1111
0.345549625000000,0b  1111  1111  1111  1110
0.345575666666667,0b  1111  1111  1111  1111
0.345601708333333,0b  1111  1111  1111  1110
0.345627791666667,0b  1111  1111  1111  1111
0.345653833333333,0b  1111  1111  1111  1110
0.345679916666667,0b  1111  1111  1111  1111
0.345705958333333,0b  1111  1111  1111  1111
0.345732000000000,0b  1111  1111  1111  1110
0.345758083333333,0b  1111  1111  1111  1110
0.345784125000000,0b  1111  1111  1111  1111
0.345810166666667,0b  1111  1111  1111  1110
0.345836250000000,0b  1111  1111  1111  1111
0.345862291666667,0b  1111  1111  1111  1110
0.345888375000000,0b  1111  1111  1111  1111
0.345914416666667,0b  1111  1111  1111  1110
0.345940458333333,0b  1111  1111  1111  1111
0.345966500000000,0b  1111  1111  1111  1110
0.345992541666667,0b  1111  1111  1111  1111
0.346018583333333,0b  1111  1111  1111  1110
0.346044666666667,0b  1111  1111  1111  1111
0.346070708333333,0b  1111  1111  1111  1110
0.346096791666667,0b  1111  1111  1111  1111
0.346122833333333,0b  1111  1111  1111  1110
0.346148875000000,0b  1111  1111  1111  1111
0.346174958333333,0b  1111  1111  1111  1110
0.346201000000000,0b  1111  1111  1111  1111
0.346227041666667,0b  1111  1111  1111  1110
0.346253125000000,0b  1111  1111  1111  1111
0.346279166666667,0b  1111  1111  1111  1110
0.346305250000000,0b  1111  1111  1111  1111
0.346331291666667,0b  1111  1111  1111  1110
0.346357333333333,0b  1111  1111  1111  1111
0.346383416666667,0b  1111  1111  1111  1110
0.346409458333333,0b  1111  1111  1111  1111
0.346435500000000,0b  1111  1111  1111  1110
