Time [s],Value
0.215262125000000,0b  1111  1111  1111  1110
0.215387041666667,0b  1111  1111  1111  1110
0.215511875000000,0b  1111  1111  1111  1111
0.215636791666667,0b  1111  1111  1111  1111
0.215761666666667,0b  1111  1111  1111  1110
0.215886500000000,0b  1111  1111  1111  1110
0.216011416666667,0b  1111  1111  1111  1111
0.216136250000000,0b  1111  1111  1111  1111
0.216261125000000,0b  1111  1111  1111  1110
0.216386041666667,0b  1111  1111  1111  1110
0.216510875000000,0b  1111  1111  1111  1111
0.216635750000000,0b  1111  1111  1111  1111
0.216760666666667,0b  1111  1111  1111  1110
0.216885500000000,0b  1111  1111  1111  1111
0.217010416666667,0b  1111  1111  1111  1110
0.217135291666667,0b  1111  1111  1111  1111
0.217260125000000,0b  1111  1111  1111  1110
0.217385041666667,0b  1111  1111  1111  1111
0.217509916666667,0b  1111  1111  1111  1110
0.217634750000000,0b  1111  1111  1111  1111
0.217759666666667,0b  1111  1111  1111  1110
0.217884500000000,0b  1111  1111  1111  1110
0.218009375000000,0b  1111  1111  1111  1111
0.218134291666667,0b  1111  1111  1111  1111
0.218259125000000,0b  1111  1111  1111  1110
0.218384041666667,0b  1111  1111  1111  1111
0.218508916666667,0b  1111  1111  1111  1110
0.218633750000000,0b  1111  1111  1111  1111
0.218758666666667,0b  1111  1111  1111  1110
0.218883541666667,0b  1111  1111  1111  1111
0.219008375000000,0b  1111  1111  1111  1110
0.219133291666667,0b  1111  1111  1111  1111
0.219258125000000,0b  1111  1111  1111  1110
0.219383000000000,0b  1111  1111  1111  1111
0.219507916666667,0b  1111  1111  1111  1110
0.219632750000000,0b  1111  1111  1111  1111
0.219757666666667,0b  1111  1111  1111  1110
0.219882541666667,0b  1111  1111  1111  1111
0.220007375000000,0b  1111  1111  1111  1110
0.220132291666667,0b  1111  1111  1111  1111
0.220257166666667,0b  1111  1111  1111  1110
0.220382000000000,0b  1111  1111  1111  1110
0.220506916666667,0b  1111  1111  1111  1111
0.220631791666667,0b  1111  1111  1111  1110
0.220756625000000,0b  1111  1111  1111  1111
0.220881541666667,0b  1111  1111  1111  1111
0.221006375000000,0b  1111  1111  1111  1110
0.221131291666667,0b  1111  1111  1111  1111
0.221256166666667,0b  1111  1111  1111  1110
0.221381000000000,0b  1111  1111  1111  1110
0.221505916666667,0b  1111  1111  1111  1111
0.221630791666667,0b  1111  1111  1111  1111
0.221755625000000,0b  1111  1111  1111  1110
0.221880541666667,0b  1111  1111  1111  1110
0.222005416666667,0b  1111  1111  1111  1111
0.222130250000000,0b  1111  1111  1111  1110
0.222255166666667,0b  1111  1111  1111  1111
0.222380000000000,0b  1111  1111  1111  1111
0.222504916666667,0b  1111  1111  1111  1110
0.222629791666667,0b  1111  1111  1111  1111
0.222754625000000,0b  1111  1111  1111  1110
0.222879541666667,0b  1111  1111  1111  1110
0.223004416666667,0b  1111  1111  1111  1111
0.223129250000000,0b  1111  1111  1111  1110
0.223254166666667,0b  1111  1111  1111  1111
0.223379041666667,0b  1111  1111  1111  1110
0.223503916666667,0b  1111  1111  1111  1111
0.223628791666667,0b  1111  1111  1111  1110
0.223753666666667,0b  1111  1111  1111  1111
0.223878541666667,0b  1111  1111  1111  1110
0.224003416666667,0b  1111  1111  1111  1111
0.224128250000000,0b  1111  1111  1111  1110
0.224253166666667,0b  1111  1111  1111  1111
0.224378041666667,0b  1111  1111  1111  1110
0.224502875000000,0b  1111  1111  1111  1111
0.224627791666667,0b  1111  1111  1111  1110
0.224752666666667,0b  1111  1111  1111  1111
0.224877541666667,0b  1111  1111  1111  1111
0.225002416666667,0b  1111  1111  1111  1110
0.225127291666667,0b  1111  1111  1111  1111
0.225252166666667,0b  1111  1111  1111  1110
0.225377041666667,0b  1111  1111  1111  1111
0.225501916666667,0b  1111  1111  1111  1110
0.225626791666667,0b  1111  1111  1111  1111
0.225751666666667,0b  1111  1111  1111  1110
0.225876500000000,0b  1111  1111  1111  1111
0.226001416666667,0b  1111  1111  1111  1110
0.226126291666667,0b  1111  1111  1111  1111
0.226251166666667,0b  1111  1111  1111  1110
0.226376041666667,0b  1111  1111  1111  1110
0.226500916666667,0b  1111  1111  1111  1111
0.226625791666667,0b  1111  1111  1111  1110
0.226750666666667,0b  1111  1111  1111  1111
0.226875541666667,0b  1111  1111  1111  1111
0.226941583333333,0b  1111  1111  1111  1111
0.226943625000000,0b  1111  1111  1111  1111
0.227014500000000,0b  1111  1111  1111  1111
0.227016500000000,0b  1111  1111  1111  1111
0.227030666666667,0b  1111  1111  1111  1111
0.227032708333333,0b  1111  1111  1111  1111
0.227094375000000,0b  1111  1111  1111  1111
0.227110541666667,0b  1111  1111  1111  1111
0.227127833333333,0b  1111  1111  1111  1111
0.227190333333333,0b  1111  1111  1111  1111
0.227209125000000,0b  1111  1111  1111  1111
0.227260916666667,0b  1111  1111  1111  1111
0.227279750000000,0b  1111  1111  1111  1111
0.231026416666667,0b  1111  1111  1111  1111
0.231194000000000,0b  1111  1111  1111  1111
0.231210125000000,0b  1111  1111  1111  1110
0.231227375000000,0b  1111  1111  1111  1111
0.231285083333333,0b  1111  1111  1111  1111
0.231301208333333,0b  1111  1111  1111  1111
0.231318416666667,0b  1111  1111  1111  1111
0.231376166666667,0b  1111  1111  1111  1111
0.231392291666667,0b  1111  1111  1111  1111
0.231409541666667,0b  1111  1111  1111  1111
0.231467291666667,0b  1111  1111  1111  1111
0.231483375000000,0b  1111  1111  1111  1111
0.231500666666667,0b  1111  1111  1111  1111
0.231558375000000,0b  1111  1111  1111  1111
0.231574458333333,0b  1111  1111  1111  1111
0.231591708333333,0b  1111  1111  1111  1111
0.231649416666667,0b  1111  1111  1111  1111
0.231665500000000,0b  1111  1111  1111  1111
0.231682750000000,0b  1111  1111  1111  1111
0.231740500000000,0b  1111  1111  1111  1111
0.231756625000000,0b  1111  1111  1111  1111
0.231773875000000,0b  1111  1111  1111  1111
0.231831666666667,0b  1111  1111  1111  1111
0.231847750000000,0b  1111  1111  1111  1111
0.231865041666667,0b  1111  1111  1111  1111
0.231922791666667,0b  1111  1111  1111  1111
0.231938875000000,0b  1111  1111  1111  1111
0.231956125000000,0b  1111  1111  1111  1111
0.232013875000000,0b  1111  1111  1111  1111
0.232029958333333,0b  1111  1111  1111  1111
0.232047208333333,0b  1111  1111  1111  1111
0.232104958333333,0b  1111  1111  1111  1111
0.232121083333333,0b  1111  1111  1111  1111
0.232138333333333,0b  1111  1111  1111  1111
0.232196083333333,0b  1111  1111  1111  1111
0.232212208333333,0b  1111  1111  1111  1111
0.232229458333333,0b  1111  1111  1111  1111
0.232287208333333,0b  1111  1111  1111  1111
0.232303333333333,0b  1111  1111  1111  1111
0.232320583333333,0b  1111  1111  1111  1111
0.232378291666667,0b  1111  1111  1111  1111
0.232394416666667,0b  1111  1111  1111  1111
0.232411666666667,0b  1111  1111  1111  1111
0.232469458333333,0b  1111  1111  1111  1111
0.232485583333333,0b  1111  1111  1111  1111
0.232502791666667,0b  1111  1111  1111  1111
0.232560541666667,0b  1111  1111  1111  1111
0.232576666666667,0b  1111  1111  1111  1111
0.232593916666667,0b  1111  1111  1111  1111
0.232651625000000,0b  1111  1111  1111  1111
0.232667750000000,0b  1111  1111  1111  1111
0.232685000000000,0b  1111  1111  1111  1111
0.232742750000000,0b  1111  1111  1111  1111
0.232758875000000,0b  1111  1111  1111  1111
0.232776166666667,0b  1111  1111  1111  1111
0.232833958333333,0b  1111  1111  1111  1111
0.232850041666667,0b  1111  1111  1111  1111
0.232867291666667,0b  1111  1111  1111  1111
0.232925083333333,0b  1111  1111  1111  1111
0.232941208333333,0b  1111  1111  1111  1111
0.232958416666667,0b  1111  1111  1111  1111
0.233016166666667,0b  1111  1111  1111  1111
0.233032250000000,0b  1111  1111  1111  1111
0.233049500000000,0b  1111  1111  1111  1111
0.233107208333333,0b  1111  1111  1111  1111
0.233123333333333,0b  1111  1111  1111  1111
0.233140583333333,0b  1111  1111  1111  1111
0.233198333333333,0b  1111  1111  1111  1111
0.233214458333333,0b  1111  1111  1111  1111
0.233231708333333,0b  1111  1111  1111  1111
0.233289458333333,0b  1111  1111  1111  1111
0.233305541666667,0b  1111  1111  1111  1111
0.233322791666667,0b  1111  1111  1111  1111
0.233449958333333,0b  1111  1111  1111  1111
0.233472625000000,0b  1111  1111  1111  1111
0.233488750000000,0b  1111  1111  1111  1111
0.233506375000000,0b  1111  1111  1111  1111
0.233523958333333,0b  1111  1111  1111  1111
0.233541583333333,0b  1111  1111  1111  1111
0.233559208333333,0b  1111  1111  1111  1111
0.233576833333333,0b  1111  1111  1111  1111
0.233594416666667,0b  1111  1111  1111  1111
0.233609666666667,0b  1111  1111  1111  1111
0.233645750000000,0b  1111  1111  1111  1111
0.233664500000000,0b  1111  1111  1111  1111
0.233730291666667,0b  1111  1111  1111  1111
0.233749083333333,0b  1111  1111  1111  1111
0.233804833333333,0b  1111  1111  1111  1111
0.233820916666667,0b  1111  1111  1111  1111
0.233838166666667,0b  1111  1111  1111  1111
0.233882333333333,0b  1111  1111  1111  1111
0.233898416666667,0b  1111  1111  1111  1111
0.233915666666667,0b  1111  1111  1111  1111
0.233964375000000,0b  1111  1111  1111  1111
0.233980458333333,0b  1111  1111  1111  1111
0.233997708333333,0b  1111  1111  1111  1111
0.234041875000000,0b  1111  1111  1111  1111
0.234058000000000,0b  1111  1111  1111  1111
0.234075250000000,0b  1111  1111  1111  1110
0.234119416666667,0b  1111  1111  1111  1110
0.234135541666667,0b  1111  1111  1111  1110
0.234206500000000,0b  1111  1111  1111  1110
0.234312791666667,0b  1111  1111  1111  1110
0.234315833333333,0b  1111  1111  1111  1110
0.234388291666667,0b  1111  1111  1111  1110
0.234404416666667,0b  1111  1111  1111  1110
0.234465833333333,0b  1111  1111  1111  1110
0.234481958333333,0b  1111  1111  1111  1110
0.234547916666667,0b  1111  1111  1111  1110
0.234564000000000,0b  1111  1111  1111  1110
0.234625416666667,0b  1111  1111  1111  1110
0.234641541666667,0b  1111  1111  1111  1110
0.234702916666667,0b  1111  1111  1111  1110
0.234719041666667,0b  1111  1111  1111  1110
0.234790041666667,0b  1111  1111  1111  1110
0.235595291666667,0b  1111  1111  1111  1111
0.235621375000000,0b  1111  1111  1111  1110
0.235647416666667,0b  1111  1111  1111  1111
0.235673458333333,0b  1111  1111  1111  1110
0.235699541666667,0b  1111  1111  1111  1111
0.235725583333333,0b  1111  1111  1111  1110
0.235751625000000,0b  1111  1111  1111  1111
0.235777708333333,0b  1111  1111  1111  1110
0.235803750000000,0b  1111  1111  1111  1111
0.235829791666667,0b  1111  1111  1111  1110
0.235855833333333,0b  1111  1111  1111  1111
0.235881875000000,0b  1111  1111  1111  1110
0.235907958333333,0b  1111  1111  1111  1111
0.235934000000000,0b  1111  1111  1111  1110
0.235960041666667,0b  1111  1111  1111  1111
0.235986125000000,0b  1111  1111  1111  1110
0.236012166666667,0b  1111  1111  1111  1111
0.236038250000000,0b  1111  1111  1111  1110
0.236064291666667,0b  1111  1111  1111  1111
0.236090333333333,0b  1111  1111  1111  1110
0.236116416666667,0b  1111  1111  1111  1111
0.236142458333333,0b  1111  1111  1111  1110
0.236168500000000,0b  1111  1111  1111  1111
0.236194583333333,0b  1111  1111  1111  1110
0.236220625000000,0b  1111  1111  1111  1111
0.236246708333333,0b  1111  1111  1111  1110
0.236272750000000,0b  1111  1111  1111  1111
0.236298791666667,0b  1111  1111  1111  1110
0.236324875000000,0b  1111  1111  1111  1111
0.236350916666667,0b  1111  1111  1111  1110
0.236376958333333,0b  1111  1111  1111  1111
0.236403041666667,0b  1111  1111  1111  1110
0.236429083333333,0b  1111  1111  1111  1111
0.236455166666667,0b  1111  1111  1111  1110
0.236481208333333,0b  1111  1111  1111  1111
0.236507250000000,0b  1111  1111  1111  1110
0.236533333333333,0b  1111  1111  1111  1111
0.236559375000000,0b  1111  1111  1111  1110
0.236585416666667,0b  1111  1111  1111  1111
0.236611500000000,0b  1111  1111  1111  1110
0.236637541666667,0b  1111  1111  1111  1111
0.236663583333333,0b  1111  1111  1111  1110
0.236689625000000,0b  1111  1111  1111  1111
0.236715666666667,0b  1111  1111  1111  1110
0.236741750000000,0b  1111  1111  1111  1111
0.236767791666667,0b  1111  1111  1111  1110
0.236793833333333,0b  1111  1111  1111  1111
0.236819916666667,0b  1111  1111  1111  1110
0.236845958333333,0b  1111  1111  1111  1111
0.236872041666667,0b  1111  1111  1111  1110
0.236898083333333,0b  1111  1111  1111  1111
0.236924125000000,0b  1111  1111  1111  1110
0.236950208333333,0b  1111  1111  1111  1111
0.236976250000000,0b  1111  1111  1111  1110
0.237002291666667,0b  1111  1111  1111  1111
0.237028375000000,0b  1111  1111  1111  1110
0.237054416666667,0b  1111  1111  1111  1111
0.237080500000000,0b  1111  1111  1111  1110
0.237106541666667,0b  1111  1111  1111  1111
0.237132583333333,0b  1111  1111  1111  1110
0.237158666666667,0b  1111  1111  1111  1111
0.237184708333333,0b  1111  1111  1111  1110
0.237210750000000,0b  1111  1111  1111  1111
0.237236833333333,0b  1111  1111  1111  1111
0.237262875000000,0b  1111  1111  1111  1111
0.237288958333333,0b  1111  1111  1111  1111
0.237315000000000,0b  1111  1111  1111  1111
0.237341041666667,0b  1111  1111  1111  1111
0.237367125000000,0b  1111  1111  1111  1111
0.237393166666667,0b  1111  1111  1111  1111
0.237419208333333,0b  1111  1111  1111  1111
0.237445291666667,0b  1111  1111  1111  1110
0.237471333333333,0b  1111  1111  1111  1110
0.237497375000000,0b  1111  1111  1111  1110
0.237523416666667,0b  1111  1111  1111  1110
0.237549458333333,0b  1111  1111  1111  1110
0.237575541666667,0b  1111  1111  1111  1110
0.237601583333333,0b  1111  1111  1111  1110
0.237627625000000,0b  1111  1111  1111  1110
0.237653708333333,0b  1111  1111  1111  1110
0.237679750000000,0b  1111  1111  1111  1111
0.237705833333333,0b  1111  1111  1111  1110
0.237731875000000,0b  1111  1111  1111  1111
0.237757916666667,0b  1111  1111  1111  1111
0.237784000000000,0b  1111  1111  1111  1110
0.237810041666667,0b  1111  1111  1111  1110
0.237836083333333,0b  1111  1111  1111  1111
0.237862166666667,0b  1111  1111  1111  1111
0.237888208333333,0b  1111  1111  1111  1110
0.237914291666667,0b  1111  1111  1111  1110
0.237940333333333,0b  1111  1111  1111  1111
0.237966375000000,0b  1111  1111  1111  1110
0.237992458333333,0b  1111  1111  1111  1111
0.238018500000000,0b  1111  1111  1111  1110
0.238044541666667,0b  1111  1111  1111  1111
0.238070625000000,0b  1111  1111  1111  1110
0.238096666666667,0b  1111  1111  1111  1111
0.238122750000000,0b  1111  1111  1111  1110
0.238148791666667,0b  1111  1111  1111  1111
0.238174833333333,0b  1111  1111  1111  1110
0.238200916666667,0b  1111  1111  1111  1111
0.238226958333333,0b  1111  1111  1111  1110
0.238253000000000,0b  1111  1111  1111  1111
0.238279083333333,0b  1111  1111  1111  1111
0.238305125000000,0b  1111  1111  1111  1110
0.238331208333333,0b  1111  1111  1111  1110
0.238357250000000,0b  1111  1111  1111  1111
0.238383291666667,0b  1111  1111  1111  1110
0.238409333333333,0b  1111  1111  1111  1111
0.238435375000000,0b  1111  1111  1111  1110
0.238461416666667,0b  1111  1111  1111  1111
0.238487500000000,0b  1111  1111  1111  1110
0.238513541666667,0b  1111  1111  1111  1111
0.238539625000000,0b  1111  1111  1111  1110
0.238565666666667,0b  1111  1111  1111  1110
0.238591708333333,0b  1111  1111  1111  1111
0.238617791666667,0b  1111  1111  1111  1110
0.238643833333333,0b  1111  1111  1111  1111
0.238669875000000,0b  1111  1111  1111  1110
0.238695958333333,0b  1111  1111  1111  1111
0.238722000000000,0b  1111  1111  1111  1111
0.238748083333333,0b  1111  1111  1111  1110
0.238774125000000,0b  1111  1111  1111  1110
0.238800166666667,0b  1111  1111  1111  1111
0.238826250000000,0b  1111  1111  1111  1111
0.238852291666667,0b  1111  1111  1111  1110
0.238878333333333,0b  1111  1111  1111  1111
0.238904416666667,0b  1111  1111  1111  1110
0.238930458333333,0b  1111  1111  1111  1110
0.238956541666667,0b  1111  1111  1111  1111
0.238982583333333,0b  1111  1111  1111  1111
0.239008625000000,0b  1111  1111  1111  1110
0.239034708333333,0b  1111  1111  1111  1110
0.239060750000000,0b  1111  1111  1111  1111
0.239086791666667,0b  1111  1111  1111  1111
0.239112875000000,0b  1111  1111  1111  1110
0.239138916666667,0b  1111  1111  1111  1110
0.239165000000000,0b  1111  1111  1111  1111
0.239191041666667,0b  1111  1111  1111  1110
0.239217083333333,0b  1111  1111  1111  1111
0.239243125000000,0b  1111  1111  1111  1111
0.239269166666667,0b  1111  1111  1111  1110
0.239295208333333,0b  1111  1111  1111  1110
0.239321291666667,0b  1111  1111  1111  1111
0.239347333333333,0b  1111  1111  1111  1111
0.239373375000000,0b  1111  1111  1111  1110
0.239399458333333,0b  1111  1111  1111  1110
0.239425500000000,0b  1111  1111  1111  1111
0.239451583333333,0b  1111  1111  1111  1111
0.239477625000000,0b  1111  1111  1111  1110
0.239503666666667,0b  1111  1111  1111  1111
0.239529750000000,0b  1111  1111  1111  1110
0.239555791666667,0b  1111  1111  1111  1111
0.239581833333333,0b  1111  1111  1111  1110
0.239607916666667,0b  1111  1111  1111  1111
0.239633958333333,0b  1111  1111  1111  1110
0.239660041666667,0b  1111  1111  1111  1110
0.239686083333333,0b  1111  1111  1111  1111
0.239712125000000,0b  1111  1111  1111  1110
0.239738208333333,0b  1111  1111  1111  1111
0.239764250000000,0b  1111  1111  1111  1111
0.239790291666667,0b  1111  1111  1111  1110
0.239816375000000,0b  1111  1111  1111  1111
0.239842416666667,0b  1111  1111  1111  1110
0.239868500000000,0b  1111  1111  1111  1111
0.239894541666667,0b  1111  1111  1111  1110
0.239920583333333,0b  1111  1111  1111  1110
0.239946666666667,0b  1111  1111  1111  1111
0.239972708333333,0b  1111  1111  1111  1111
0.239998750000000,0b  1111  1111  1111  1110
0.240024833333333,0b  1111  1111  1111  1111
0.240050875000000,0b  1111  1111  1111  1110
0.240076916666667,0b  1111  1111  1111  1111
0.240102958333333,0b  1111  1111  1111  1110
0.240129000000000,0b  1111  1111  1111  1110
0.240155083333333,0b  1111  1111  1111  1111
0.240181125000000,0b  1111  1111  1111  1111
0.240207166666667,0b  1111  1111  1111  1110
0.240233250000000,0b  1111  1111  1111  1110
0.240259291666667,0b  1111  1111  1111  1111
0.240285375000000,0b  1111  1111  1111  1111
0.240311416666667,0b  1111  1111  1111  1110
0.240337458333333,0b  1111  1111  1111  1111
0.240363541666667,0b  1111  1111  1111  1110
0.240389583333333,0b  1111  1111  1111  1110
0.240415625000000,0b  1111  1111  1111  1111
0.240441708333333,0b  1111  1111  1111  1110
0.240467750000000,0b  1111  1111  1111  1111
0.240493833333333,0b  1111  1111  1111  1110
0.240519875000000,0b  1111  1111  1111  1111
0.240545916666667,0b  1111  1111  1111  1111
0.240572000000000,0b  1111  1111  1111  1110
0.240598041666667,0b  1111  1111  1111  1111
0.240624083333333,0b  1111  1111  1111  1110
0.240650166666667,0b  1111  1111  1111  1111
0.240676208333333,0b  1111  1111  1111  1110
0.240702291666667,0b  1111  1111  1111  1110
0.240728333333333,0b  1111  1111  1111  1111
0.240754375000000,0b  1111  1111  1111  1110
0.240780458333333,0b  1111  1111  1111  1111
0.240806500000000,0b  1111  1111  1111  1111
0.240832541666667,0b  1111  1111  1111  1110
0.240858625000000,0b  1111  1111  1111  1111
0.240884666666667,0b  1111  1111  1111  1110
0.240910708333333,0b  1111  1111  1111  1111
0.240936750000000,0b  1111  1111  1111  1110
0.240962791666667,0b  1111  1111  1111  1111
0.240988875000000,0b  1111  1111  1111  1110
0.241014916666667,0b  1111  1111  1111  1110
0.241040958333333,0b  1111  1111  1111  1111
0.241067041666667,0b  1111  1111  1111  1111
0.241093083333333,0b  1111  1111  1111  1110
0.241119166666667,0b  1111  1111  1111  1110
0.241145208333333,0b  1111  1111  1111  1111
0.241171250000000,0b  1111  1111  1111  1111
0.241197333333333,0b  1111  1111  1111  1110
0.241223375000000,0b  1111  1111  1111  1110
0.241249416666667,0b  1111  1111  1111  1111
0.241275500000000,0b  1111  1111  1111  1110
0.241301541666667,0b  1111  1111  1111  1111
0.241327625000000,0b  1111  1111  1111  1111
0.241353666666667,0b  1111  1111  1111  1110
0.241379708333333,0b  1111  1111  1111  1110
0.241405791666667,0b  1111  1111  1111  1111
0.241431833333333,0b  1111  1111  1111  1111
0.241457875000000,0b  1111  1111  1111  1110
0.241483958333333,0b  1111  1111  1111  1110
0.241510000000000,0b  1111  1111  1111  1111
0.241536083333333,0b  1111  1111  1111  1110
0.241562125000000,0b  1111  1111  1111  1111
0.241588166666667,0b  1111  1111  1111  1111
0.241614250000000,0b  1111  1111  1111  1110
0.241640291666667,0b  1111  1111  1111  1111
0.241666333333333,0b  1111  1111  1111  1110
0.241692416666667,0b  1111  1111  1111  1111
0.241718458333333,0b  1111  1111  1111  1110
0.241744541666667,0b  1111  1111  1111  1111
0.241770583333333,0b  1111  1111  1111  1110
0.241796625000000,0b  1111  1111  1111  1111
0.241822666666667,0b  1111  1111  1111  1110
0.241848708333333,0b  1111  1111  1111  1111
0.241874750000000,0b  1111  1111  1111  1110
0.241900833333333,0b  1111  1111  1111  1111
0.241926875000000,0b  1111  1111  1111  1110
0.241952958333333,0b  1111  1111  1111  1110
0.241979000000000,0b  1111  1111  1111  1111
0.242005041666667,0b  1111  1111  1111  1110
0.242031125000000,0b  1111  1111  1111  1111
0.242057166666667,0b  1111  1111  1111  1110
0.242083208333333,0b  1111  1111  1111  1111
0.242109291666667,0b  1111  1111  1111  1111
0.242135333333333,0b  1111  1111  1111  1110
0.242161416666667,0b  1111  1111  1111  1110
0.242187458333333,0b  1111  1111  1111  1111
0.242213500000000,0b  1111  1111  1111  1110
0.242239583333333,0b  1111  1111  1111  1111
0.242265625000000,0b  1111  1111  1111  1110
0.242291666666667,0b  1111  1111  1111  1111
0.242317750000000,0b  1111  1111  1111  1110
0.242343791666667,0b  1111  1111  1111  1111
0.242369875000000,0b  1111  1111  1111  1111
0.242395916666667,0b  1111  1111  1111  1110
0.242421958333333,0b  1111  1111  1111  1111
0.242448041666667,0b  1111  1111  1111  1110
0.242474083333333,0b  1111  1111  1111  1111
0.242500125000000,0b  1111  1111  1111  1110
0.242526208333333,0b  1111  1111  1111  1110
0.242552250000000,0b  1111  1111  1111  1111
0.242578333333333,0b  1111  1111  1111  1110
0.242604375000000,0b  1111  1111  1111  1111
0.242630416666667,0b  1111  1111  1111  1111
0.242656458333333,0b  1111  1111  1111  1110
0.242682500000000,0b  1111  1111  1111  1110
0.242708541666667,0b  1111  1111  1111  1111
0.242734625000000,0b  1111  1111  1111  1110
0.242760666666667,0b  1111  1111  1111  1111
0.242786750000000,0b  1111  1111  1111  1110
0.242812791666667,0b  1111  1111  1111  1111
0.242838833333333,0b  1111  1111  1111  1110
0.242864916666667,0b  1111  1111  1111  1111
0.242890958333333,0b  1111  1111  1111  1111
0.242917000000000,0b  1111  1111  1111  1110
0.242943083333333,0b  1111  1111  1111  1110
0.242969125000000,0b  1111  1111  1111  1111
0.242995208333333,0b  1111  1111  1111  1110
0.243021250000000,0b  1111  1111  1111  1111
0.243047291666667,0b  1111  1111  1111  1110
0.243073375000000,0b  1111  1111  1111  1111
0.243099416666667,0b  1111  1111  1111  1110
0.243125458333333,0b  1111  1111  1111  1111
0.243151541666667,0b  1111  1111  1111  1111
0.243177583333333,0b  1111  1111  1111  1110
0.243203666666667,0b  1111  1111  1111  1110
0.243229708333333,0b  1111  1111  1111  1111
0.243255750000000,0b  1111  1111  1111  1110
0.243281833333333,0b  1111  1111  1111  1111
0.243307875000000,0b  1111  1111  1111  1110
0.243333916666667,0b  1111  1111  1111  1111
0.243360000000000,0b  1111  1111  1111  1110
0.243386041666667,0b  1111  1111  1111  1111
0.243412125000000,0b  1111  1111  1111  1111
0.243438166666667,0b  1111  1111  1111  1110
0.243464208333333,0b  1111  1111  1111  1111
0.243490250000000,0b  1111  1111  1111  1110
0.243516291666667,0b  1111  1111  1111  1111
0.243542333333333,0b  1111  1111  1111  1110
0.243568416666667,0b  1111  1111  1111  1110
0.243594458333333,0b  1111  1111  1111  1111
0.243620541666667,0b  1111  1111  1111  1110
0.243646583333333,0b  1111  1111  1111  1111
0.243672625000000,0b  1111  1111  1111  1111
0.243698708333333,0b  1111  1111  1111  1110
0.243724750000000,0b  1111  1111  1111  1110
0.243750791666667,0b  1111  1111  1111  1111
0.243776875000000,0b  1111  1111  1111  1110
0.243802916666667,0b  1111  1111  1111  1111
0.243829000000000,0b  1111  1111  1111  1110
0.243855041666667,0b  1111  1111  1111  1111
0.243881083333333,0b  1111  1111  1111  1110
0.243907166666667,0b  1111  1111  1111  1111
0.243933208333333,0b  1111  1111  1111  1111
0.243959250000000,0b  1111  1111  1111  1110
0.243985333333333,0b  1111  1111  1111  1110
0.244011375000000,0b  1111  1111  1111  1111
0.244037458333333,0b  1111  1111  1111  1110
0.244063500000000,0b  1111  1111  1111  1111
0.244089541666667,0b  1111  1111  1111  1111
0.244115625000000,0b  1111  1111  1111  1110
0.244141666666667,0b  1111  1111  1111  1110
0.244167708333333,0b  1111  1111  1111  1111
0.244193791666667,0b  1111  1111  1111  1111
0.244219833333333,0b  1111  1111  1111  1110
0.244245916666667,0b  1111  1111  1111  1110
0.244271958333333,0b  1111  1111  1111  1111
0.244298000000000,0b  1111  1111  1111  1111
0.244324083333333,0b  1111  1111  1111  1110
0.244350125000000,0b  1111  1111  1111  1111
0.244376166666667,0b  1111  1111  1111  1110
0.244402208333333,0b  1111  1111  1111  1111
0.244428250000000,0b  1111  1111  1111  1110
0.244454333333333,0b  1111  1111  1111  1111
0.244480375000000,0b  1111  1111  1111  1110
0.244506416666667,0b  1111  1111  1111  1110
0.244532500000000,0b  1111  1111  1111  1111
0.244558541666667,0b  1111  1111  1111  1110
0.244584583333333,0b  1111  1111  1111  1111
0.244610666666667,0b  1111  1111  1111  1110
0.244636708333333,0b  1111  1111  1111  1111
0.244662791666667,0b  1111  1111  1111  1110
0.244688833333333,0b  1111  1111  1111  1111
0.244714875000000,0b  1111  1111  1111  1111
0.244740958333333,0b  1111  1111  1111  1110
0.244767000000000,0b  1111  1111  1111  1111
0.244793041666667,0b  1111  1111  1111  1110
0.244819125000000,0b  1111  1111  1111  1111
0.244845166666667,0b  1111  1111  1111  1110
0.244871250000000,0b  1111  1111  1111  1111
0.244897291666667,0b  1111  1111  1111  1111
0.244923333333333,0b  1111  1111  1111  1110
0.244949416666667,0b  1111  1111  1111  1110
0.244975458333333,0b  1111  1111  1111  1111
0.245001500000000,0b  1111  1111  1111  1110
0.245027583333333,0b  1111  1111  1111  1111
0.245053625000000,0b  1111  1111  1111  1110
0.245079708333333,0b  1111  1111  1111  1111
0.245105750000000,0b  1111  1111  1111  1110
0.245131791666667,0b  1111  1111  1111  1111
0.245157875000000,0b  1111  1111  1111  1110
0.245183916666667,0b  1111  1111  1111  1111
0.245209958333333,0b  1111  1111  1111  1110
0.245236000000000,0b  1111  1111  1111  1111
0.245262041666667,0b  1111  1111  1111  1110
0.245288125000000,0b  1111  1111  1111  1111
0.245314166666667,0b  1111  1111  1111  1110
0.245340208333333,0b  1111  1111  1111  1111
0.245366291666667,0b  1111  1111  1111  1110
0.245392333333333,0b  1111  1111  1111  1111
0.245418375000000,0b  1111  1111  1111  1110
0.245444458333333,0b  1111  1111  1111  1111
0.245470500000000,0b  1111  1111  1111  1110
0.245496583333333,0b  1111  1111  1111  1111
0.245522625000000,0b  1111  1111  1111  1110
0.245548666666667,0b  1111  1111  1111  1111
0.245574750000000,0b  1111  1111  1111  1110
0.245600791666667,0b  1111  1111  1111  1111
0.245626833333333,0b  1111  1111  1111  1110
