Time [s],Value
0.215474833333333,0b  1111  1111  1111  1110
0.215599750000000,0b  1111  1111  1111  1110
0.215724583333333,0b  1111  1111  1111  1111
0.215849500000000,0b  1111  1111  1111  1111
0.215974333333333,0b  1111  1111  1111  1110
0.216099208333333,0b  1111  1111  1111  1110
0.216224125000000,0b  1111  1111  1111  1111
0.216348958333333,0b  1111  1111  1111  1111
0.216473833333333,0b  1111  1111  1111  1110
0.216598750000000,0b  1111  1111  1111  1110
0.216723583333333,0b  1111  1111  1111  1111
0.216848458333333,0b  1111  1111  1111  1111
0.216973375000000,0b  1111  1111  1111  1110
0.217098208333333,0b  1111  1111  1111  1111
0.217223125000000,0b  1111  1111  1111  1110
0.217348000000000,0b  1111  1111  1111  1111
0.217472833333333,0b  1111  1111  1111  1110
0.217597750000000,0b  1111  1111  1111  1111
0.217722583333333,0b  1111  1111  1111  1110
0.217847458333333,0b  1111  1111  1111  1111
0.217972375000000,0b  1111  1111  1111  1110
0.218097208333333,0b  1111  1111  1111  1110
0.218222083333333,0b  1111  1111  1111  1111
0.218347000000000,0b  1111  1111  1111  1111
0.218471833333333,0b  1111  1111  1111  1110
0.218596750000000,0b  1111  1111  1111  1111
0.218721625000000,0b  1111  1111  1111  1110
0.218846458333333,0b  1111  1111  1111  1111
0.218971375000000,0b  1111  1111  1111  1110
0.219096208333333,0b  1111  1111  1111  1111
0.219221083333333,0b  1111  1111  1111  1110
0.219346000000000,0b  1111  1111  1111  1111
0.219470833333333,0b  1111  1111  1111  1110
0.219595708333333,0b  1111  1111  1111  1111
0.219720625000000,0b  1111  1111  1111  1110
0.219845458333333,0b  1111  1111  1111  1111
0.219970375000000,0b  1111  1111  1111  1110
0.220095250000000,0b  1111  1111  1111  1111
0.220220083333333,0b  1111  1111  1111  1110
0.220345000000000,0b  1111  1111  1111  1110
0.220469875000000,0b  1111  1111  1111  1111
0.220594708333333,0b  1111  1111  1111  1111
0.220719625000000,0b  1111  1111  1111  1110
0.220844458333333,0b  1111  1111  1111  1110
0.220969333333333,0b  1111  1111  1111  1111
0.221094250000000,0b  1111  1111  1111  1111
0.221219083333333,0b  1111  1111  1111  1110
0.221344000000000,0b  1111  1111  1111  1111
0.221468875000000,0b  1111  1111  1111  1110
0.221593708333333,0b  1111  1111  1111  1111
0.221718625000000,0b  1111  1111  1111  1110
0.221843500000000,0b  1111  1111  1111  1110
0.221968333333333,0b  1111  1111  1111  1111
0.222093250000000,0b  1111  1111  1111  1110
0.222218083333333,0b  1111  1111  1111  1111
0.222342958333333,0b  1111  1111  1111  1110
0.222467875000000,0b  1111  1111  1111  1111
0.222592708333333,0b  1111  1111  1111  1111
0.222717625000000,0b  1111  1111  1111  1110
0.222842500000000,0b  1111  1111  1111  1111
0.222967333333333,0b  1111  1111  1111  1110
0.223092250000000,0b  1111  1111  1111  1110
0.223217125000000,0b  1111  1111  1111  1111
0.223341958333333,0b  1111  1111  1111  1110
0.223466875000000,0b  1111  1111  1111  1111
0.223591750000000,0b  1111  1111  1111  1110
0.223716625000000,0b  1111  1111  1111  1111
0.223841500000000,0b  1111  1111  1111  1110
0.223966333333333,0b  1111  1111  1111  1111
0.224091250000000,0b  1111  1111  1111  1110
0.224216125000000,0b  1111  1111  1111  1111
0.224340958333333,0b  1111  1111  1111  1110
0.224465875000000,0b  1111  1111  1111  1111
0.224590750000000,0b  1111  1111  1111  1110
0.224715583333333,0b  1111  1111  1111  1111
0.224840500000000,0b  1111  1111  1111  1110
0.224965375000000,0b  1111  1111  1111  1111
0.225090250000000,0b  1111  1111  1111  1111
0.225215125000000,0b  1111  1111  1111  1110
0.225340000000000,0b  1111  1111  1111  1111
0.225464875000000,0b  1111  1111  1111  1110
0.225589750000000,0b  1111  1111  1111  1111
0.225714583333333,0b  1111  1111  1111  1110
0.225839500000000,0b  1111  1111  1111  1111
0.225964375000000,0b  1111  1111  1111  1110
0.226089208333333,0b  1111  1111  1111  1111
0.226214125000000,0b  1111  1111  1111  1110
0.226339000000000,0b  1111  1111  1111  1110
0.226463875000000,0b  1111  1111  1111  1111
0.226588750000000,0b  1111  1111  1111  1111
0.226713625000000,0b  1111  1111  1111  1110
0.226838500000000,0b  1111  1111  1111  1111
0.226963375000000,0b  1111  1111  1111  1110
0.227088208333333,0b  1111  1111  1111  1111
0.227155166666667,0b  1111  1111  1111  1111
0.227157208333333,0b  1111  1111  1111  1111
0.227228166666667,0b  1111  1111  1111  1111
0.227230208333333,0b  1111  1111  1111  1111
0.227244375000000,0b  1111  1111  1111  1111
0.227246416666667,0b  1111  1111  1111  1111
0.227308125000000,0b  1111  1111  1111  1111
0.227324291666667,0b  1111  1111  1111  1111
0.227341583333333,0b  1111  1111  1111  1111
0.227404000000000,0b  1111  1111  1111  1111
0.227422791666667,0b  1111  1111  1111  1111
0.227474625000000,0b  1111  1111  1111  1111
0.227493416666667,0b  1111  1111  1111  1111
0.231241291666667,0b  1111  1111  1111  1111
0.231408875000000,0b  1111  1111  1111  1111
0.231424958333333,0b  1111  1111  1111  1110
0.231442208333333,0b  1111  1111  1111  1111
0.231499958333333,0b  1111  1111  1111  1111
0.231516083333333,0b  1111  1111  1111  1111
0.231533333333333,0b  1111  1111  1111  1111
0.231591083333333,0b  1111  1111  1111  1111
0.231607208333333,0b  1111  1111  1111  1111
0.231624458333333,0b  1111  1111  1111  1111
0.231682208333333,0b  1111  1111  1111  1111
0.231698291666667,0b  1111  1111  1111  1111
0.231715541666667,0b  1111  1111  1111  1111
0.231773291666667,0b  1111  1111  1111  1111
0.231789375000000,0b  1111  1111  1111  1111
0.231806625000000,0b  1111  1111  1111  1111
0.231864375000000,0b  1111  1111  1111  1111
0.231880458333333,0b  1111  1111  1111  1111
0.231897666666667,0b  1111  1111  1111  1111
0.231955458333333,0b  1111  1111  1111  1111
0.231971583333333,0b  1111  1111  1111  1111
0.231988833333333,0b  1111  1111  1111  1111
0.232046583333333,0b  1111  1111  1111  1111
0.232062708333333,0b  1111  1111  1111  1111
0.232079958333333,0b  1111  1111  1111  1111
0.232137708333333,0b  1111  1111  1111  1111
0.232153833333333,0b  1111  1111  1111  1111
0.232171083333333,0b  1111  1111  1111  1111
0.232228791666667,0b  1111  1111  1111  1111
0.232244916666667,0b  1111  1111  1111  1111
0.232262125000000,0b  1111  1111  1111  1111
0.232319875000000,0b  1111  1111  1111  1111
0.232335958333333,0b  1111  1111  1111  1111
0.232353208333333,0b  1111  1111  1111  1111
0.232410958333333,0b  1111  1111  1111  1111
0.232427083333333,0b  1111  1111  1111  1111
0.232444333333333,0b  1111  1111  1111  1111
0.232502125000000,0b  1111  1111  1111  1111
0.232518250000000,0b  1111  1111  1111  1111
0.232535500000000,0b  1111  1111  1111  1111
0.232593250000000,0b  1111  1111  1111  1111
0.232609375000000,0b  1111  1111  1111  1111
0.232626625000000,0b  1111  1111  1111  1111
0.232684333333333,0b  1111  1111  1111  1111
0.232700458333333,0b  1111  1111  1111  1111
0.232717708333333,0b  1111  1111  1111  1111
0.232775541666667,0b  1111  1111  1111  1111
0.232791666666667,0b  1111  1111  1111  1111
0.232808916666667,0b  1111  1111  1111  1111
0.232866666666667,0b  1111  1111  1111  1111
0.232882791666667,0b  1111  1111  1111  1111
0.232900041666667,0b  1111  1111  1111  1111
0.232957833333333,0b  1111  1111  1111  1111
0.232973958333333,0b  1111  1111  1111  1111
0.232991208333333,0b  1111  1111  1111  1111
0.233049000000000,0b  1111  1111  1111  1111
0.233065083333333,0b  1111  1111  1111  1111
0.233082333333333,0b  1111  1111  1111  1111
0.233140083333333,0b  1111  1111  1111  1111
0.233156208333333,0b  1111  1111  1111  1111
0.233173458333333,0b  1111  1111  1111  1111
0.233231166666667,0b  1111  1111  1111  1111
0.233247291666667,0b  1111  1111  1111  1111
0.233264541666667,0b  1111  1111  1111  1111
0.233322208333333,0b  1111  1111  1111  1111
0.233338291666667,0b  1111  1111  1111  1111
0.233355541666667,0b  1111  1111  1111  1111
0.233413291666667,0b  1111  1111  1111  1111
0.233429375000000,0b  1111  1111  1111  1111
0.233446625000000,0b  1111  1111  1111  1111
0.233504416666667,0b  1111  1111  1111  1111
0.233520500000000,0b  1111  1111  1111  1111
0.233537750000000,0b  1111  1111  1111  1111
0.233665041666667,0b  1111  1111  1111  1111
0.233687708333333,0b  1111  1111  1111  1111
0.233703791666667,0b  1111  1111  1111  1111
0.233721416666667,0b  1111  1111  1111  1111
0.233739041666667,0b  1111  1111  1111  1111
0.233756666666667,0b  1111  1111  1111  1111
0.233774291666667,0b  1111  1111  1111  1111
0.233791916666667,0b  1111  1111  1111  1111
0.233809541666667,0b  1111  1111  1111  1111
0.233824791666667,0b  1111  1111  1111  1111
0.233860916666667,0b  1111  1111  1111  1111
0.233879666666667,0b  1111  1111  1111  1111
0.233945500000000,0b  1111  1111  1111  1111
0.233964250000000,0b  1111  1111  1111  1111
0.234020000000000,0b  1111  1111  1111  1111
0.234036125000000,0b  1111  1111  1111  1111
0.234053375000000,0b  1111  1111  1111  1111
0.234097583333333,0b  1111  1111  1111  1111
0.234113666666667,0b  1111  1111  1111  1111
0.234130916666667,0b  1111  1111  1111  1111
0.234179625000000,0b  1111  1111  1111  1111
0.234195750000000,0b  1111  1111  1111  1111
0.234213000000000,0b  1111  1111  1111  1111
0.234257208333333,0b  1111  1111  1111  1111
0.234273333333333,0b  1111  1111  1111  1111
0.234290583333333,0b  1111  1111  1111  1110
0.234334750000000,0b  1111  1111  1111  1110
0.234350875000000,0b  1111  1111  1111  1110
0.234421875000000,0b  1111  1111  1111  1110
0.234528208333333,0b  1111  1111  1111  1110
0.234531250000000,0b  1111  1111  1111  1110
0.234603791666667,0b  1111  1111  1111  1110
0.234619916666667,0b  1111  1111  1111  1110
0.234681375000000,0b  1111  1111  1111  1110
0.234697500000000,0b  1111  1111  1111  1110
0.234763541666667,0b  1111  1111  1111  1110
0.234779666666667,0b  1111  1111  1111  1110
0.234841083333333,0b  1111  1111  1111  1110
0.234857208333333,0b  1111  1111  1111  1110
0.234918625000000,0b  1111  1111  1111  1110
0.234934708333333,0b  1111  1111  1111  1110
0.235005708333333,0b  1111  1111  1111  1110
0.235810958333333,0b  1111  1111  1111  1111
0.235837041666667,0b  1111  1111  1111  1110
0.235863083333333,0b  1111  1111  1111  1111
0.235889125000000,0b  1111  1111  1111  1110
0.235915208333333,0b  1111  1111  1111  1111
0.235941250000000,0b  1111  1111  1111  1110
0.235967291666667,0b  1111  1111  1111  1111
0.235993375000000,0b  1111  1111  1111  1110
0.236019416666667,0b  1111  1111  1111  1111
0.236045458333333,0b  1111  1111  1111  1110
0.236071500000000,0b  1111  1111  1111  1111
0.236097541666667,0b  1111  1111  1111  1110
0.236123625000000,0b  1111  1111  1111  1111
0.236149666666667,0b  1111  1111  1111  1110
0.236175708333333,0b  1111  1111  1111  1111
0.236201791666667,0b  1111  1111  1111  1110
0.236227833333333,0b  1111  1111  1111  1111
0.236253916666667,0b  1111  1111  1111  1110
0.236279958333333,0b  1111  1111  1111  1111
0.236306000000000,0b  1111  1111  1111  1110
0.236332083333333,0b  1111  1111  1111  1111
0.236358125000000,0b  1111  1111  1111  1110
0.236384166666667,0b  1111  1111  1111  1111
0.236410250000000,0b  1111  1111  1111  1110
0.236436291666667,0b  1111  1111  1111  1111
0.236462375000000,0b  1111  1111  1111  1110
0.236488416666667,0b  1111  1111  1111  1111
0.236514458333333,0b  1111  1111  1111  1110
0.236540541666667,0b  1111  1111  1111  1111
0.236566583333333,0b  1111  1111  1111  1110
0.236592625000000,0b  1111  1111  1111  1111
0.236618708333333,0b  1111  1111  1111  1110
0.236644750000000,0b  1111  1111  1111  1111
0.236670833333333,0b  1111  1111  1111  1110
0.236696875000000,0b  1111  1111  1111  1111
0.236722916666667,0b  1111  1111  1111  1110
0.236749000000000,0b  1111  1111  1111  1111
0.236775041666667,0b  1111  1111  1111  1110
0.236801083333333,0b  1111  1111  1111  1111
0.236827166666667,0b  1111  1111  1111  1110
0.236853208333333,0b  1111  1111  1111  1111
0.236879291666667,0b  1111  1111  1111  1110
0.236905333333333,0b  1111  1111  1111  1111
0.236931375000000,0b  1111  1111  1111  1110
0.236957416666667,0b  1111  1111  1111  1111
0.236983458333333,0b  1111  1111  1111  1110
0.237009500000000,0b  1111  1111  1111  1111
0.237035583333333,0b  1111  1111  1111  1110
0.237061625000000,0b  1111  1111  1111  1111
0.237087708333333,0b  1111  1111  1111  1110
0.237113750000000,0b  1111  1111  1111  1111
0.237139791666667,0b  1111  1111  1111  1110
0.237165875000000,0b  1111  1111  1111  1111
0.237191916666667,0b  1111  1111  1111  1110
0.237217958333333,0b  1111  1111  1111  1111
0.237244041666667,0b  1111  1111  1111  1110
0.237270083333333,0b  1111  1111  1111  1111
0.237296166666667,0b  1111  1111  1111  1110
0.237322208333333,0b  1111  1111  1111  1111
0.237348250000000,0b  1111  1111  1111  1110
0.237374333333333,0b  1111  1111  1111  1111
0.237400375000000,0b  1111  1111  1111  1110
0.237426416666667,0b  1111  1111  1111  1111
0.237452500000000,0b  1111  1111  1111  1111
0.237478541666667,0b  1111  1111  1111  1111
0.237504625000000,0b  1111  1111  1111  1111
0.237530666666667,0b  1111  1111  1111  1111
0.237556708333333,0b  1111  1111  1111  1111
0.237582791666667,0b  1111  1111  1111  1111
0.237608833333333,0b  1111  1111  1111  1111
0.237634875000000,0b  1111  1111  1111  1111
0.237660958333333,0b  1111  1111  1111  1110
0.237687000000000,0b  1111  1111  1111  1110
0.237713083333333,0b  1111  1111  1111  1110
0.237739125000000,0b  1111  1111  1111  1110
0.237765166666667,0b  1111  1111  1111  1110
0.237791208333333,0b  1111  1111  1111  1110
0.237817250000000,0b  1111  1111  1111  1110
0.237843291666667,0b  1111  1111  1111  1110
0.237869375000000,0b  1111  1111  1111  1110
0.237895416666667,0b  1111  1111  1111  1111
0.237921500000000,0b  1111  1111  1111  1110
0.237947541666667,0b  1111  1111  1111  1111
0.237973583333333,0b  1111  1111  1111  1111
0.237999666666667,0b  1111  1111  1111  1110
0.238025708333333,0b  1111  1111  1111  1110
0.238051750000000,0b  1111  1111  1111  1111
0.238077833333333,0b  1111  1111  1111  1111
0.238103875000000,0b  1111  1111  1111  1110
0.238129958333333,0b  1111  1111  1111  1110
0.238156000000000,0b  1111  1111  1111  1111
0.238182041666667,0b  1111  1111  1111  1110
0.238208125000000,0b  1111  1111  1111  1111
0.238234166666667,0b  1111  1111  1111  1110
0.238260208333333,0b  1111  1111  1111  1111
0.238286291666667,0b  1111  1111  1111  1110
0.238312333333333,0b  1111  1111  1111  1111
0.238338416666667,0b  1111  1111  1111  1110
0.238364458333333,0b  1111  1111  1111  1111
0.238390500000000,0b  1111  1111  1111  1110
0.238416583333333,0b  1111  1111  1111  1111
0.238442625000000,0b  1111  1111  1111  1110
0.238468666666667,0b  1111  1111  1111  1111
0.238494750000000,0b  1111  1111  1111  1111
0.238520791666667,0b  1111  1111  1111  1110
0.238546875000000,0b  1111  1111  1111  1110
0.238572916666667,0b  1111  1111  1111  1111
0.238598958333333,0b  1111  1111  1111  1110
0.238625000000000,0b  1111  1111  1111  1111
0.238651041666667,0b  1111  1111  1111  1110
0.238677083333333,0b  1111  1111  1111  1111
0.238703166666667,0b  1111  1111  1111  1110
0.238729208333333,0b  1111  1111  1111  1111
0.238755291666667,0b  1111  1111  1111  1110
0.238781333333333,0b  1111  1111  1111  1110
0.238807375000000,0b  1111  1111  1111  1111
0.238833458333333,0b  1111  1111  1111  1110
0.238859500000000,0b  1111  1111  1111  1111
0.238885541666667,0b  1111  1111  1111  1110
0.238911625000000,0b  1111  1111  1111  1111
0.238937666666667,0b  1111  1111  1111  1111
0.238963750000000,0b  1111  1111  1111  1110
0.238989791666667,0b  1111  1111  1111  1110
0.239015833333333,0b  1111  1111  1111  1111
0.239041916666667,0b  1111  1111  1111  1111
0.239067958333333,0b  1111  1111  1111  1110
0.239094000000000,0b  1111  1111  1111  1111
0.239120083333333,0b  1111  1111  1111  1110
0.239146125000000,0b  1111  1111  1111  1110
0.239172208333333,0b  1111  1111  1111  1111
0.239198250000000,0b  1111  1111  1111  1111
0.239224291666667,0b  1111  1111  1111  1110
0.239250375000000,0b  1111  1111  1111  1110
0.239276416666667,0b  1111  1111  1111  1111
0.239302458333333,0b  1111  1111  1111  1111
0.239328541666667,0b  1111  1111  1111  1110
0.239354583333333,0b  1111  1111  1111  1110
0.239380666666667,0b  1111  1111  1111  1111
0.239406708333333,0b  1111  1111  1111  1110
0.239432750000000,0b  1111  1111  1111  1111
0.239458791666667,0b  1111  1111  1111  1111
0.239484833333333,0b  1111  1111  1111  1110
0.239510875000000,0b  1111  1111  1111  1110
0.239536958333333,0b  1111  1111  1111  1111
0.239563000000000,0b  1111  1111  1111  1111
0.239589041666667,0b  1111  1111  1111  1110
0.239615125000000,0b  1111  1111  1111  1110
0.239641166666667,0b  1111  1111  1111  1111
0.239667250000000,0b  1111  1111  1111  1111
0.239693291666667,0b  1111  1111  1111  1110
0.239719333333333,0b  1111  1111  1111  1111
0.239745416666667,0b  1111  1111  1111  1110
0.239771458333333,0b  1111  1111  1111  1111
0.239797500000000,0b  1111  1111  1111  1110
0.239823583333333,0b  1111  1111  1111  1111
0.239849625000000,0b  1111  1111  1111  1110
0.239875708333333,0b  1111  1111  1111  1110
0.239901750000000,0b  1111  1111  1111  1111
0.239927791666667,0b  1111  1111  1111  1110
0.239953875000000,0b  1111  1111  1111  1111
0.239979916666667,0b  1111  1111  1111  1111
0.240005958333333,0b  1111  1111  1111  1110
0.240032041666667,0b  1111  1111  1111  1111
0.240058083333333,0b  1111  1111  1111  1110
0.240084166666667,0b  1111  1111  1111  1111
0.240110208333333,0b  1111  1111  1111  1110
0.240136250000000,0b  1111  1111  1111  1110
0.240162333333333,0b  1111  1111  1111  1111
0.240188375000000,0b  1111  1111  1111  1111
0.240214416666667,0b  1111  1111  1111  1110
0.240240500000000,0b  1111  1111  1111  1111
0.240266541666667,0b  1111  1111  1111  1110
0.240292625000000,0b  1111  1111  1111  1111
0.240318666666667,0b  1111  1111  1111  1110
0.240344708333333,0b  1111  1111  1111  1110
0.240370750000000,0b  1111  1111  1111  1111
0.240396791666667,0b  1111  1111  1111  1111
0.240422833333333,0b  1111  1111  1111  1110
0.240448916666667,0b  1111  1111  1111  1110
0.240474958333333,0b  1111  1111  1111  1111
0.240501041666667,0b  1111  1111  1111  1111
0.240527083333333,0b  1111  1111  1111  1110
0.240553125000000,0b  1111  1111  1111  1111
0.240579208333333,0b  1111  1111  1111  1110
0.240605250000000,0b  1111  1111  1111  1110
0.240631291666667,0b  1111  1111  1111  1111
0.240657375000000,0b  1111  1111  1111  1110
0.240683416666667,0b  1111  1111  1111  1111
0.240709500000000,0b  1111  1111  1111  1110
0.240735541666667,0b  1111  1111  1111  1111
0.240761583333333,0b  1111  1111  1111  1111
0.240787666666667,0b  1111  1111  1111  1110
0.240813708333333,0b  1111  1111  1111  1111
0.240839750000000,0b  1111  1111  1111  1110
0.240865833333333,0b  1111  1111  1111  1110
0.240891875000000,0b  1111  1111  1111  1111
0.240917958333333,0b  1111  1111  1111  1111
0.240944000000000,0b  1111  1111  1111  1110
0.240970041666667,0b  1111  1111  1111  1110
0.240996125000000,0b  1111  1111  1111  1111
0.241022166666667,0b  1111  1111  1111  1111
0.241048208333333,0b  1111  1111  1111  1110
0.241074291666667,0b  1111  1111  1111  1111
0.241100333333333,0b  1111  1111  1111  1110
0.241126416666667,0b  1111  1111  1111  1111
0.241152458333333,0b  1111  1111  1111  1110
0.241178500000000,0b  1111  1111  1111  1111
0.241204541666667,0b  1111  1111  1111  1110
0.241230583333333,0b  1111  1111  1111  1110
0.241256625000000,0b  1111  1111  1111  1111
0.241282708333333,0b  1111  1111  1111  1111
0.241308750000000,0b  1111  1111  1111  1110
0.241334833333333,0b  1111  1111  1111  1110
0.241360875000000,0b  1111  1111  1111  1111
0.241386916666667,0b  1111  1111  1111  1111
0.241413000000000,0b  1111  1111  1111  1110
0.241439041666667,0b  1111  1111  1111  1110
0.241465083333333,0b  1111  1111  1111  1111
0.241491166666667,0b  1111  1111  1111  1110
0.241517208333333,0b  1111  1111  1111  1111
0.241543291666667,0b  1111  1111  1111  1111
0.241569333333333,0b  1111  1111  1111  1110
0.241595375000000,0b  1111  1111  1111  1110
0.241621458333333,0b  1111  1111  1111  1111
0.241647500000000,0b  1111  1111  1111  1111
0.241673541666667,0b  1111  1111  1111  1110
0.241699625000000,0b  1111  1111  1111  1110
0.241725666666667,0b  1111  1111  1111  1111
0.241751750000000,0b  1111  1111  1111  1110
0.241777791666667,0b  1111  1111  1111  1111
0.241803833333333,0b  1111  1111  1111  1111
0.241829916666667,0b  1111  1111  1111  1110
0.241855958333333,0b  1111  1111  1111  1111
0.241882000000000,0b  1111  1111  1111  1110
0.241908083333333,0b  1111  1111  1111  1111
0.241934125000000,0b  1111  1111  1111  1110
0.241960208333333,0b  1111  1111  1111  1111
0.241986250000000,0b  1111  1111  1111  1110
0.242012291666667,0b  1111  1111  1111  1111
0.242038333333333,0b  1111  1111  1111  1110
0.242064375000000,0b  1111  1111  1111  1111
0.242090416666667,0b  1111  1111  1111  1110
0.242116500000000,0b  1111  1111  1111  1111
0.242142541666667,0b  1111  1111  1111  1110
0.242168625000000,0b  1111  1111  1111  1110
0.242194666666667,0b  1111  1111  1111  1111
0.242220708333333,0b  1111  1111  1111  1110
0.242246791666667,0b  1111  1111  1111  1111
0.242272833333333,0b  1111  1111  1111  1110
0.242298875000000,0b  1111  1111  1111  1111
0.242324958333333,0b  1111  1111  1111  1111
0.242351000000000,0b  1111  1111  1111  1110
0.242377083333333,0b  1111  1111  1111  1110
0.242403125000000,0b  1111  1111  1111  1111
0.242429166666667,0b  1111  1111  1111  1110
0.242455250000000,0b  1111  1111  1111  1111
0.242481291666667,0b  1111  1111  1111  1110
0.242507333333333,0b  1111  1111  1111  1111
0.242533416666667,0b  1111  1111  1111  1110
0.242559458333333,0b  1111  1111  1111  1111
0.242585541666667,0b  1111  1111  1111  1111
0.242611583333333,0b  1111  1111  1111  1110
0.242637625000000,0b  1111  1111  1111  1111
0.242663708333333,0b  1111  1111  1111  1110
0.242689750000000,0b  1111  1111  1111  1111
0.242715791666667,0b  1111  1111  1111  1110
0.242741875000000,0b  1111  1111  1111  1110
0.242767916666667,0b  1111  1111  1111  1111
0.242794000000000,0b  1111  1111  1111  1110
0.242820041666667,0b  1111  1111  1111  1111
0.242846083333333,0b  1111  1111  1111  1111
0.242872166666667,0b  1111  1111  1111  1110
0.242898208333333,0b  1111  1111  1111  1110
0.242924250000000,0b  1111  1111  1111  1111
0.242950291666667,0b  1111  1111  1111  1110
0.242976333333333,0b  1111  1111  1111  1111
0.243002416666667,0b  1111  1111  1111  1110
0.243028458333333,0b  1111  1111  1111  1111
0.243054500000000,0b  1111  1111  1111  1110
0.243080583333333,0b  1111  1111  1111  1111
0.243106625000000,0b  1111  1111  1111  1111
0.243132666666667,0b  1111  1111  1111  1110
0.243158750000000,0b  1111  1111  1111  1110
0.243184791666667,0b  1111  1111  1111  1111
0.243210875000000,0b  1111  1111  1111  1110
0.243236916666667,0b  1111  1111  1111  1111
0.243262958333333,0b  1111  1111  1111  1110
0.243289041666667,0b  1111  1111  1111  1111
0.243315083333333,0b  1111  1111  1111  1110
0.243341125000000,0b  1111  1111  1111  1111
0.243367208333333,0b  1111  1111  1111  1111
0.243393250000000,0b  1111  1111  1111  1110
0.243419333333333,0b  1111  1111  1111  1110
0.243445375000000,0b  1111  1111  1111  1111
0.243471416666667,0b  1111  1111  1111  1110
0.243497500000000,0b  1111  1111  1111  1111
0.243523541666667,0b  1111  1111  1111  1110
0.243549583333333,0b  1111  1111  1111  1111
0.243575666666667,0b  1111  1111  1111  1110
0.243601708333333,0b  1111  1111  1111  1111
0.243627791666667,0b  1111  1111  1111  1111
0.243653833333333,0b  1111  1111  1111  1110
0.243679875000000,0b  1111  1111  1111  1110
0.243705958333333,0b  1111  1111  1111  1111
0.243732000000000,0b  1111  1111  1111  1110
0.243758041666667,0b  1111  1111  1111  1111
0.243784083333333,0b  1111  1111  1111  1111
0.243810125000000,0b  1111  1111  1111  1110
0.243836208333333,0b  1111  1111  1111  1110
0.243862250000000,0b  1111  1111  1111  1111
0.243888291666667,0b  1111  1111  1111  1111
0.243914375000000,0b  1111  1111  1111  1110
0.243940416666667,0b  1111  1111  1111  1110
0.243966458333333,0b  1111  1111  1111  1111
0.243992541666667,0b  1111  1111  1111  1110
0.244018583333333,0b  1111  1111  1111  1111
0.244044666666667,0b  1111  1111  1111  1110
0.244070708333333,0b  1111  1111  1111  1111
0.244096750000000,0b  1111  1111  1111  1110
0.244122833333333,0b  1111  1111  1111  1111
0.244148875000000,0b  1111  1111  1111  1111
0.244174916666667,0b  1111  1111  1111  1110
0.244201000000000,0b  1111  1111  1111  1110
0.244227041666667,0b  1111  1111  1111  1111
0.244253125000000,0b  1111  1111  1111  1110
0.244279166666667,0b  1111  1111  1111  1111
0.244305208333333,0b  1111  1111  1111  1111
0.244331291666667,0b  1111  1111  1111  1110
0.244357333333333,0b  1111  1111  1111  1110
0.244383375000000,0b  1111  1111  1111  1111
0.244409458333333,0b  1111  1111  1111  1111
0.244435500000000,0b  1111  1111  1111  1110
0.244461583333333,0b  1111  1111  1111  1111
0.244487625000000,0b  1111  1111  1111  1110
0.244513666666667,0b  1111  1111  1111  1111
0.244539750000000,0b  1111  1111  1111  1110
0.244565791666667,0b  1111  1111  1111  1110
0.244591833333333,0b  1111  1111  1111  1111
0.244617875000000,0b  1111  1111  1111  1111
0.244643916666667,0b  1111  1111  1111  1110
0.244670000000000,0b  1111  1111  1111  1111
0.244696041666667,0b  1111  1111  1111  1110
0.244722083333333,0b  1111  1111  1111  1111
0.244748166666667,0b  1111  1111  1111  1110
0.244774208333333,0b  1111  1111  1111  1111
0.244800250000000,0b  1111  1111  1111  1110
0.244826333333333,0b  1111  1111  1111  1111
0.244852375000000,0b  1111  1111  1111  1110
0.244878458333333,0b  1111  1111  1111  1111
0.244904500000000,0b  1111  1111  1111  1110
0.244930541666667,0b  1111  1111  1111  1111
0.244956625000000,0b  1111  1111  1111  1110
0.244982666666667,0b  1111  1111  1111  1111
0.245008708333333,0b  1111  1111  1111  1110
0.245034791666667,0b  1111  1111  1111  1111
0.245060833333333,0b  1111  1111  1111  1110
0.245086916666667,0b  1111  1111  1111  1111
0.245112958333333,0b  1111  1111  1111  1111
0.245139000000000,0b  1111  1111  1111  1110
0.245165083333333,0b  1111  1111  1111  1110
0.245191125000000,0b  1111  1111  1111  1111
0.245217166666667,0b  1111  1111  1111  1110
0.245243250000000,0b  1111  1111  1111  1111
0.245269291666667,0b  1111  1111  1111  1110
0.245295375000000,0b  1111  1111  1111  1111
0.245321416666667,0b  1111  1111  1111  1110
0.245347458333333,0b  1111  1111  1111  1111
0.245373541666667,0b  1111  1111  1111  1110
0.245399583333333,0b  1111  1111  1111  1111
0.245425625000000,0b  1111  1111  1111  1110
0.245451666666667,0b  1111  1111  1111  1111
0.245477708333333,0b  1111  1111  1111  1110
0.245503791666667,0b  1111  1111  1111  1111
0.245529833333333,0b  1111  1111  1111  1110
0.245555875000000,0b  1111  1111  1111  1111
0.245581958333333,0b  1111  1111  1111  1110
0.245608000000000,0b  1111  1111  1111  1111
0.245634041666667,0b  1111  1111  1111  1110
0.245660125000000,0b  1111  1111  1111  1111
0.245686166666667,0b  1111  1111  1111  1110
0.245712250000000,0b  1111  1111  1111  1111
0.245738291666667,0b  1111  1111  1111  1110
0.245764333333333,0b  1111  1111  1111  1111
0.245790416666667,0b  1111  1111  1111  1110
0.245816458333333,0b  1111  1111  1111  1111
0.245842500000000,0b  1111  1111  1111  1110
