Time [s],Value
0.215417083333333,0b  1111  1111  1111  1110
0.215541958333333,0b  1111  1111  1111  1110
0.215666833333333,0b  1111  1111  1111  1111
0.215791708333333,0b  1111  1111  1111  1111
0.215916583333333,0b  1111  1111  1111  1110
0.216041458333333,0b  1111  1111  1111  1110
0.216166333333333,0b  1111  1111  1111  1111
0.216291208333333,0b  1111  1111  1111  1111
0.216416083333333,0b  1111  1111  1111  1110
0.216540958333333,0b  1111  1111  1111  1110
0.216665833333333,0b  1111  1111  1111  1111
0.216790708333333,0b  1111  1111  1111  1111
0.216915583333333,0b  1111  1111  1111  1110
0.217040458333333,0b  1111  1111  1111  1111
0.217165333333333,0b  1111  1111  1111  1110
0.217290208333333,0b  1111  1111  1111  1111
0.217415083333333,0b  1111  1111  1111  1110
0.217539958333333,0b  1111  1111  1111  1111
0.217664833333333,0b  1111  1111  1111  1110
0.217789708333333,0b  1111  1111  1111  1111
0.217914583333333,0b  1111  1111  1111  1110
0.218039458333333,0b  1111  1111  1111  1110
0.218164333333333,0b  1111  1111  1111  1111
0.218289208333333,0b  1111  1111  1111  1111
0.218414083333333,0b  1111  1111  1111  1110
0.218538958333333,0b  1111  1111  1111  1111
0.218663833333333,0b  1111  1111  1111  1110
0.218788708333333,0b  1111  1111  1111  1111
0.218913583333333,0b  1111  1111  1111  1110
0.219038458333333,0b  1111  1111  1111  1111
0.219163333333333,0b  1111  1111  1111  1110
0.219288208333333,0b  1111  1111  1111  1111
0.219413083333333,0b  1111  1111  1111  1110
0.219537958333333,0b  1111  1111  1111  1111
0.219662833333333,0b  1111  1111  1111  1110
0.219787708333333,0b  1111  1111  1111  1111
0.219912625000000,0b  1111  1111  1111  1110
0.220037458333333,0b  1111  1111  1111  1111
0.220162333333333,0b  1111  1111  1111  1110
0.220287208333333,0b  1111  1111  1111  1111
0.220412083333333,0b  1111  1111  1111  1110
0.220536958333333,0b  1111  1111  1111  1110
0.220661833333333,0b  1111  1111  1111  1111
0.220786708333333,0b  1111  1111  1111  1110
0.220911583333333,0b  1111  1111  1111  1111
0.221036458333333,0b  1111  1111  1111  1111
0.221161333333333,0b  1111  1111  1111  1110
0.221286250000000,0b  1111  1111  1111  1111
0.221411083333333,0b  1111  1111  1111  1110
0.221535958333333,0b  1111  1111  1111  1110
0.221660833333333,0b  1111  1111  1111  1111
0.221785708333333,0b  1111  1111  1111  1111
0.221910583333333,0b  1111  1111  1111  1110
0.222035458333333,0b  1111  1111  1111  1110
0.222160333333333,0b  1111  1111  1111  1111
0.222285208333333,0b  1111  1111  1111  1110
0.222410083333333,0b  1111  1111  1111  1111
0.222534958333333,0b  1111  1111  1111  1111
0.222659875000000,0b  1111  1111  1111  1110
0.222784708333333,0b  1111  1111  1111  1111
0.222909583333333,0b  1111  1111  1111  1110
0.223034500000000,0b  1111  1111  1111  1110
0.223159333333333,0b  1111  1111  1111  1111
0.223284208333333,0b  1111  1111  1111  1110
0.223409083333333,0b  1111  1111  1111  1111
0.223533958333333,0b  1111  1111  1111  1110
0.223658875000000,0b  1111  1111  1111  1111
0.223783708333333,0b  1111  1111  1111  1110
0.223908583333333,0b  1111  1111  1111  1111
0.224033500000000,0b  1111  1111  1111  1110
0.224158333333333,0b  1111  1111  1111  1111
0.224283208333333,0b  1111  1111  1111  1110
0.224408125000000,0b  1111  1111  1111  1111
0.224532958333333,0b  1111  1111  1111  1110
0.224657833333333,0b  1111  1111  1111  1111
0.224782708333333,0b  1111  1111  1111  1110
0.224907583333333,0b  1111  1111  1111  1111
0.225032500000000,0b  1111  1111  1111  1111
0.225157333333333,0b  1111  1111  1111  1110
0.225282208333333,0b  1111  1111  1111  1111
0.225407125000000,0b  1111  1111  1111  1110
0.225531958333333,0b  1111  1111  1111  1111
0.225656833333333,0b  1111  1111  1111  1110
0.225781750000000,0b  1111  1111  1111  1111
0.225906583333333,0b  1111  1111  1111  1110
0.226031458333333,0b  1111  1111  1111  1111
0.226156375000000,0b  1111  1111  1111  1110
0.226281208333333,0b  1111  1111  1111  1111
0.226406125000000,0b  1111  1111  1111  1110
0.226530958333333,0b  1111  1111  1111  1110
0.226655833333333,0b  1111  1111  1111  1111
0.226780750000000,0b  1111  1111  1111  1110
0.226905583333333,0b  1111  1111  1111  1111
0.227030458333333,0b  1111  1111  1111  1111
0.227097416666667,0b  1111  1111  1111  1111
0.227099458333333,0b  1111  1111  1111  1111
0.227170291666667,0b  1111  1111  1111  1111
0.227172291666667,0b  1111  1111  1111  1111
0.227186458333333,0b  1111  1111  1111  1111
0.227188500000000,0b  1111  1111  1111  1111
0.227250083333333,0b  1111  1111  1111  1111
0.227266250000000,0b  1111  1111  1111  1111
0.227283500000000,0b  1111  1111  1111  1111
0.227345875000000,0b  1111  1111  1111  1111
0.227364666666667,0b  1111  1111  1111  1111
0.227416375000000,0b  1111  1111  1111  1111
0.227435125000000,0b  1111  1111  1111  1111
0.231174000000000,0b  1111  1111  1111  1111
0.231342666666667,0b  1111  1111  1111  1110
0.231358708333333,0b  1111  1111  1111  1110
0.231375916666667,0b  1111  1111  1111  1111
0.231433500000000,0b  1111  1111  1111  1111
0.231449541666667,0b  1111  1111  1111  1111
0.231466750000000,0b  1111  1111  1111  1111
0.231524333333333,0b  1111  1111  1111  1111
0.231540375000000,0b  1111  1111  1111  1111
0.231557583333333,0b  1111  1111  1111  1111
0.231615166666667,0b  1111  1111  1111  1111
0.231631250000000,0b  1111  1111  1111  1111
0.231648458333333,0b  1111  1111  1111  1111
0.231706041666667,0b  1111  1111  1111  1111
0.231722125000000,0b  1111  1111  1111  1111
0.231739333333333,0b  1111  1111  1111  1111
0.231796916666667,0b  1111  1111  1111  1111
0.231812958333333,0b  1111  1111  1111  1111
0.231830208333333,0b  1111  1111  1111  1111
0.231887791666667,0b  1111  1111  1111  1111
0.231903875000000,0b  1111  1111  1111  1111
0.231921083333333,0b  1111  1111  1111  1111
0.231978666666667,0b  1111  1111  1111  1111
0.231994708333333,0b  1111  1111  1111  1111
0.232011916666667,0b  1111  1111  1111  1111
0.232069500000000,0b  1111  1111  1111  1111
0.232085541666667,0b  1111  1111  1111  1111
0.232102750000000,0b  1111  1111  1111  1111
0.232160333333333,0b  1111  1111  1111  1111
0.232176416666667,0b  1111  1111  1111  1111
0.232193625000000,0b  1111  1111  1111  1111
0.232251208333333,0b  1111  1111  1111  1111
0.232267291666667,0b  1111  1111  1111  1111
0.232284500000000,0b  1111  1111  1111  1111
0.232342083333333,0b  1111  1111  1111  1111
0.232358166666667,0b  1111  1111  1111  1111
0.232375375000000,0b  1111  1111  1111  1111
0.232432958333333,0b  1111  1111  1111  1111
0.232449041666667,0b  1111  1111  1111  1111
0.232466250000000,0b  1111  1111  1111  1111
0.232523833333333,0b  1111  1111  1111  1111
0.232539875000000,0b  1111  1111  1111  1111
0.232557083333333,0b  1111  1111  1111  1111
0.232614666666667,0b  1111  1111  1111  1111
0.232630750000000,0b  1111  1111  1111  1111
0.232647958333333,0b  1111  1111  1111  1111
0.232705541666667,0b  1111  1111  1111  1111
0.232721625000000,0b  1111  1111  1111  1111
0.232738833333333,0b  1111  1111  1111  1111
0.232796375000000,0b  1111  1111  1111  1111
0.232812458333333,0b  1111  1111  1111  1111
0.232829666666667,0b  1111  1111  1111  1111
0.232887208333333,0b  1111  1111  1111  1111
0.232903291666667,0b  1111  1111  1111  1111
0.232920500000000,0b  1111  1111  1111  1111
0.232978041666667,0b  1111  1111  1111  1111
0.232994125000000,0b  1111  1111  1111  1111
0.233011291666667,0b  1111  1111  1111  1111
0.233068833333333,0b  1111  1111  1111  1111
0.233084916666667,0b  1111  1111  1111  1111
0.233102125000000,0b  1111  1111  1111  1111
0.233159666666667,0b  1111  1111  1111  1111
0.233175708333333,0b  1111  1111  1111  1111
0.233192916666667,0b  1111  1111  1111  1111
0.233250458333333,0b  1111  1111  1111  1111
0.233266500000000,0b  1111  1111  1111  1111
0.233283708333333,0b  1111  1111  1111  1111
0.233341291666667,0b  1111  1111  1111  1111
0.233357333333333,0b  1111  1111  1111  1111
0.233374541666667,0b  1111  1111  1111  1111
0.233432083333333,0b  1111  1111  1111  1111
0.233448125000000,0b  1111  1111  1111  1111
0.233465333333333,0b  1111  1111  1111  1111
0.233592125000000,0b  1111  1111  1111  1111
0.233614708333333,0b  1111  1111  1111  1111
0.233630750000000,0b  1111  1111  1111  1111
0.233648333333333,0b  1111  1111  1111  1111
0.233665916666667,0b  1111  1111  1111  1111
0.233683500000000,0b  1111  1111  1111  1111
0.233701041666667,0b  1111  1111  1111  1111
0.233718625000000,0b  1111  1111  1111  1111
0.233736208333333,0b  1111  1111  1111  1111
0.233751375000000,0b  1111  1111  1111  1111
0.233787375000000,0b  1111  1111  1111  1111
0.233806083333333,0b  1111  1111  1111  1111
0.233871708333333,0b  1111  1111  1111  1111
0.233890458333333,0b  1111  1111  1111  1111
0.233946041666667,0b  1111  1111  1111  1111
0.233962125000000,0b  1111  1111  1111  1111
0.233979333333333,0b  1111  1111  1111  1111
0.234023333333333,0b  1111  1111  1111  1111
0.234039416666667,0b  1111  1111  1111  1111
0.234056625000000,0b  1111  1111  1111  1111
0.234105166666667,0b  1111  1111  1111  1111
0.234121208333333,0b  1111  1111  1111  1111
0.234138416666667,0b  1111  1111  1111  1111
0.234182458333333,0b  1111  1111  1111  1111
0.234198500000000,0b  1111  1111  1111  1111
0.234215708333333,0b  1111  1111  1111  1110
0.234259708333333,0b  1111  1111  1111  1110
0.234275791666667,0b  1111  1111  1111  1110
0.234346541666667,0b  1111  1111  1111  1110
0.234452583333333,0b  1111  1111  1111  1110
0.234455583333333,0b  1111  1111  1111  1110
0.234528000000000,0b  1111  1111  1111  1110
0.234544041666667,0b  1111  1111  1111  1110
0.234605375000000,0b  1111  1111  1111  1110
0.234621458333333,0b  1111  1111  1111  1110
0.234687291666667,0b  1111  1111  1111  1110
0.234703333333333,0b  1111  1111  1111  1110
0.234764541666667,0b  1111  1111  1111  1110
0.234780625000000,0b  1111  1111  1111  1110
0.234841833333333,0b  1111  1111  1111  1110
0.234857875000000,0b  1111  1111  1111  1110
0.234928625000000,0b  1111  1111  1111  1110
0.235733875000000,0b  1111  1111  1111  1111
0.235759958333333,0b  1111  1111  1111  1110
0.235786000000000,0b  1111  1111  1111  1111
0.235812041666667,0b  1111  1111  1111  1110
0.235838125000000,0b  1111  1111  1111  1111
0.235864166666667,0b  1111  1111  1111  1110
0.235890208333333,0b  1111  1111  1111  1111
0.235916291666667,0b  1111  1111  1111  1110
0.235942333333333,0b  1111  1111  1111  1111
0.235968416666667,0b  1111  1111  1111  1110
0.235994458333333,0b  1111  1111  1111  1111
0.236020500000000,0b  1111  1111  1111  1110
0.236046541666667,0b  1111  1111  1111  1111
0.236072583333333,0b  1111  1111  1111  1110
0.236098625000000,0b  1111  1111  1111  1111
0.236124708333333,0b  1111  1111  1111  1110
0.236150750000000,0b  1111  1111  1111  1111
0.236176833333333,0b  1111  1111  1111  1110
0.236202875000000,0b  1111  1111  1111  1111
0.236228916666667,0b  1111  1111  1111  1110
0.236255000000000,0b  1111  1111  1111  1111
0.236281041666667,0b  1111  1111  1111  1110
0.236307083333333,0b  1111  1111  1111  1111
0.236333166666667,0b  1111  1111  1111  1110
0.236359208333333,0b  1111  1111  1111  1111
0.236385291666667,0b  1111  1111  1111  1110
0.236411333333333,0b  1111  1111  1111  1111
0.236437375000000,0b  1111  1111  1111  1110
0.236463458333333,0b  1111  1111  1111  1111
0.236489500000000,0b  1111  1111  1111  1110
0.236515541666667,0b  1111  1111  1111  1111
0.236541625000000,0b  1111  1111  1111  1110
0.236567666666667,0b  1111  1111  1111  1111
0.236593750000000,0b  1111  1111  1111  1110
0.236619791666667,0b  1111  1111  1111  1111
0.236645833333333,0b  1111  1111  1111  1110
0.236671916666667,0b  1111  1111  1111  1111
0.236697958333333,0b  1111  1111  1111  1110
0.236724000000000,0b  1111  1111  1111  1111
0.236750083333333,0b  1111  1111  1111  1110
0.236776125000000,0b  1111  1111  1111  1111
0.236802208333333,0b  1111  1111  1111  1110
0.236828250000000,0b  1111  1111  1111  1111
0.236854291666667,0b  1111  1111  1111  1110
0.236880375000000,0b  1111  1111  1111  1111
0.236906416666667,0b  1111  1111  1111  1110
0.236932458333333,0b  1111  1111  1111  1111
0.236958500000000,0b  1111  1111  1111  1110
0.236984541666667,0b  1111  1111  1111  1111
0.237010625000000,0b  1111  1111  1111  1110
0.237036666666667,0b  1111  1111  1111  1111
0.237062708333333,0b  1111  1111  1111  1110
0.237088791666667,0b  1111  1111  1111  1111
0.237114833333333,0b  1111  1111  1111  1110
0.237140875000000,0b  1111  1111  1111  1111
0.237166958333333,0b  1111  1111  1111  1110
0.237193000000000,0b  1111  1111  1111  1111
0.237219083333333,0b  1111  1111  1111  1110
0.237245125000000,0b  1111  1111  1111  1111
0.237271166666667,0b  1111  1111  1111  1110
0.237297250000000,0b  1111  1111  1111  1111
0.237323291666667,0b  1111  1111  1111  1110
0.237349333333333,0b  1111  1111  1111  1111
0.237375416666667,0b  1111  1111  1111  1111
0.237401458333333,0b  1111  1111  1111  1111
0.237427541666667,0b  1111  1111  1111  1111
0.237453583333333,0b  1111  1111  1111  1111
0.237479625000000,0b  1111  1111  1111  1111
0.237505708333333,0b  1111  1111  1111  1111
0.237531750000000,0b  1111  1111  1111  1111
0.237557791666667,0b  1111  1111  1111  1111
0.237583875000000,0b  1111  1111  1111  1110
0.237609916666667,0b  1111  1111  1111  1110
0.237636000000000,0b  1111  1111  1111  1110
0.237662041666667,0b  1111  1111  1111  1110
0.237688083333333,0b  1111  1111  1111  1110
0.237714166666667,0b  1111  1111  1111  1110
0.237740208333333,0b  1111  1111  1111  1110
0.237766250000000,0b  1111  1111  1111  1110
0.237792291666667,0b  1111  1111  1111  1110
0.237818333333333,0b  1111  1111  1111  1111
0.237844416666667,0b  1111  1111  1111  1110
0.237870458333333,0b  1111  1111  1111  1111
0.237896500000000,0b  1111  1111  1111  1111
0.237922583333333,0b  1111  1111  1111  1110
0.237948625000000,0b  1111  1111  1111  1110
0.237974666666667,0b  1111  1111  1111  1111
0.238000750000000,0b  1111  1111  1111  1111
0.238026791666667,0b  1111  1111  1111  1110
0.238052875000000,0b  1111  1111  1111  1110
0.238078916666667,0b  1111  1111  1111  1111
0.238104958333333,0b  1111  1111  1111  1110
0.238131041666667,0b  1111  1111  1111  1111
0.238157083333333,0b  1111  1111  1111  1110
0.238183125000000,0b  1111  1111  1111  1111
0.238209208333333,0b  1111  1111  1111  1110
0.238235250000000,0b  1111  1111  1111  1111
0.238261333333333,0b  1111  1111  1111  1110
0.238287375000000,0b  1111  1111  1111  1111
0.238313416666667,0b  1111  1111  1111  1110
0.238339500000000,0b  1111  1111  1111  1111
0.238365541666667,0b  1111  1111  1111  1110
0.238391583333333,0b  1111  1111  1111  1111
0.238417666666667,0b  1111  1111  1111  1111
0.238443708333333,0b  1111  1111  1111  1110
0.238469791666667,0b  1111  1111  1111  1110
0.238495833333333,0b  1111  1111  1111  1111
0.238521875000000,0b  1111  1111  1111  1110
0.238547958333333,0b  1111  1111  1111  1111
0.238574000000000,0b  1111  1111  1111  1110
0.238600041666667,0b  1111  1111  1111  1111
0.238626083333333,0b  1111  1111  1111  1110
0.238652125000000,0b  1111  1111  1111  1111
0.238678208333333,0b  1111  1111  1111  1110
0.238704250000000,0b  1111  1111  1111  1110
0.238730291666667,0b  1111  1111  1111  1111
0.238756375000000,0b  1111  1111  1111  1110
0.238782416666667,0b  1111  1111  1111  1111
0.238808458333333,0b  1111  1111  1111  1110
0.238834541666667,0b  1111  1111  1111  1111
0.238860583333333,0b  1111  1111  1111  1111
0.238886666666667,0b  1111  1111  1111  1110
0.238912708333333,0b  1111  1111  1111  1110
0.238938750000000,0b  1111  1111  1111  1111
0.238964833333333,0b  1111  1111  1111  1111
0.238990875000000,0b  1111  1111  1111  1110
0.239016916666667,0b  1111  1111  1111  1111
0.239043000000000,0b  1111  1111  1111  1110
0.239069041666667,0b  1111  1111  1111  1110
0.239095125000000,0b  1111  1111  1111  1111
0.239121166666667,0b  1111  1111  1111  1111
0.239147208333333,0b  1111  1111  1111  1110
0.239173291666667,0b  1111  1111  1111  1110
0.239199333333333,0b  1111  1111  1111  1111
0.239225375000000,0b  1111  1111  1111  1111
0.239251458333333,0b  1111  1111  1111  1110
0.239277500000000,0b  1111  1111  1111  1110
0.239303583333333,0b  1111  1111  1111  1111
0.239329625000000,0b  1111  1111  1111  1110
0.239355666666667,0b  1111  1111  1111  1111
0.239381750000000,0b  1111  1111  1111  1111
0.239407791666667,0b  1111  1111  1111  1110
0.239433833333333,0b  1111  1111  1111  1110
0.239459916666667,0b  1111  1111  1111  1111
0.239485916666667,0b  1111  1111  1111  1111
0.239511958333333,0b  1111  1111  1111  1110
0.239538041666667,0b  1111  1111  1111  1110
0.239564083333333,0b  1111  1111  1111  1111
0.239590166666667,0b  1111  1111  1111  1111
0.239616208333333,0b  1111  1111  1111  1110
0.239642250000000,0b  1111  1111  1111  1111
0.239668333333333,0b  1111  1111  1111  1110
0.239694375000000,0b  1111  1111  1111  1111
0.239720416666667,0b  1111  1111  1111  1110
0.239746500000000,0b  1111  1111  1111  1111
0.239772541666667,0b  1111  1111  1111  1110
0.239798625000000,0b  1111  1111  1111  1110
0.239824666666667,0b  1111  1111  1111  1111
0.239850708333333,0b  1111  1111  1111  1110
0.239876791666667,0b  1111  1111  1111  1111
0.239902833333333,0b  1111  1111  1111  1111
0.239928875000000,0b  1111  1111  1111  1110
0.239954958333333,0b  1111  1111  1111  1111
0.239981000000000,0b  1111  1111  1111  1110
0.240007083333333,0b  1111  1111  1111  1111
0.240033125000000,0b  1111  1111  1111  1110
0.240059166666667,0b  1111  1111  1111  1110
0.240085250000000,0b  1111  1111  1111  1111
0.240111291666667,0b  1111  1111  1111  1111
0.240137333333333,0b  1111  1111  1111  1110
0.240163416666667,0b  1111  1111  1111  1111
0.240189458333333,0b  1111  1111  1111  1110
0.240215541666667,0b  1111  1111  1111  1111
0.240241583333333,0b  1111  1111  1111  1110
0.240267625000000,0b  1111  1111  1111  1110
0.240293708333333,0b  1111  1111  1111  1111
0.240319750000000,0b  1111  1111  1111  1111
0.240345791666667,0b  1111  1111  1111  1110
0.240371833333333,0b  1111  1111  1111  1110
0.240397875000000,0b  1111  1111  1111  1111
0.240423958333333,0b  1111  1111  1111  1111
0.240450000000000,0b  1111  1111  1111  1110
0.240476041666667,0b  1111  1111  1111  1111
0.240502125000000,0b  1111  1111  1111  1110
0.240528166666667,0b  1111  1111  1111  1110
0.240554208333333,0b  1111  1111  1111  1111
0.240580291666667,0b  1111  1111  1111  1110
0.240606333333333,0b  1111  1111  1111  1111
0.240632416666667,0b  1111  1111  1111  1110
0.240658458333333,0b  1111  1111  1111  1111
0.240684500000000,0b  1111  1111  1111  1111
0.240710583333333,0b  1111  1111  1111  1110
0.240736625000000,0b  1111  1111  1111  1111
0.240762666666667,0b  1111  1111  1111  1110
0.240788750000000,0b  1111  1111  1111  1110
0.240814791666667,0b  1111  1111  1111  1111
0.240840875000000,0b  1111  1111  1111  1111
0.240866916666667,0b  1111  1111  1111  1110
0.240892958333333,0b  1111  1111  1111  1110
0.240919041666667,0b  1111  1111  1111  1111
0.240945083333333,0b  1111  1111  1111  1111
0.240971125000000,0b  1111  1111  1111  1110
0.240997208333333,0b  1111  1111  1111  1110
0.241023250000000,0b  1111  1111  1111  1111
0.241049333333333,0b  1111  1111  1111  1110
0.241075375000000,0b  1111  1111  1111  1111
0.241101416666667,0b  1111  1111  1111  1111
0.241127500000000,0b  1111  1111  1111  1110
0.241153541666667,0b  1111  1111  1111  1110
0.241179583333333,0b  1111  1111  1111  1111
0.241205625000000,0b  1111  1111  1111  1111
0.241231666666667,0b  1111  1111  1111  1110
0.241257750000000,0b  1111  1111  1111  1110
0.241283791666667,0b  1111  1111  1111  1111
0.241309833333333,0b  1111  1111  1111  1111
0.241335916666667,0b  1111  1111  1111  1110
0.241361958333333,0b  1111  1111  1111  1110
0.241388000000000,0b  1111  1111  1111  1111
0.241414083333333,0b  1111  1111  1111  1110
0.241440125000000,0b  1111  1111  1111  1111
0.241466208333333,0b  1111  1111  1111  1111
0.241492250000000,0b  1111  1111  1111  1110
0.241518291666667,0b  1111  1111  1111  1110
0.241544375000000,0b  1111  1111  1111  1111
0.241570416666667,0b  1111  1111  1111  1111
0.241596458333333,0b  1111  1111  1111  1110
0.241622541666667,0b  1111  1111  1111  1110
0.241648583333333,0b  1111  1111  1111  1111
0.241674666666667,0b  1111  1111  1111  1110
0.241700708333333,0b  1111  1111  1111  1111
0.241726750000000,0b  1111  1111  1111  1111
0.241752833333333,0b  1111  1111  1111  1110
0.241778875000000,0b  1111  1111  1111  1111
0.241804916666667,0b  1111  1111  1111  1110
0.241831000000000,0b  1111  1111  1111  1111
0.241857041666667,0b  1111  1111  1111  1110
0.241883125000000,0b  1111  1111  1111  1111
0.241909166666667,0b  1111  1111  1111  1110
0.241935208333333,0b  1111  1111  1111  1111
0.241961291666667,0b  1111  1111  1111  1110
0.241987333333333,0b  1111  1111  1111  1111
0.242013375000000,0b  1111  1111  1111  1110
0.242039416666667,0b  1111  1111  1111  1111
0.242065458333333,0b  1111  1111  1111  1110
0.242091541666667,0b  1111  1111  1111  1110
0.242117583333333,0b  1111  1111  1111  1111
0.242143625000000,0b  1111  1111  1111  1110
0.242169708333333,0b  1111  1111  1111  1111
0.242195750000000,0b  1111  1111  1111  1110
0.242221791666667,0b  1111  1111  1111  1111
0.242247875000000,0b  1111  1111  1111  1111
0.242273916666667,0b  1111  1111  1111  1110
0.242300000000000,0b  1111  1111  1111  1110
0.242326041666667,0b  1111  1111  1111  1111
0.242352083333333,0b  1111  1111  1111  1110
0.242378166666667,0b  1111  1111  1111  1111
0.242404208333333,0b  1111  1111  1111  1110
0.242430250000000,0b  1111  1111  1111  1111
0.242456333333333,0b  1111  1111  1111  1110
0.242482375000000,0b  1111  1111  1111  1111
0.242508458333333,0b  1111  1111  1111  1111
0.242534500000000,0b  1111  1111  1111  1110
0.242560541666667,0b  1111  1111  1111  1111
0.242586625000000,0b  1111  1111  1111  1110
0.242612666666667,0b  1111  1111  1111  1111
0.242638708333333,0b  1111  1111  1111  1110
0.242664791666667,0b  1111  1111  1111  1110
0.242690833333333,0b  1111  1111  1111  1111
0.242716916666667,0b  1111  1111  1111  1110
0.242742958333333,0b  1111  1111  1111  1111
0.242769000000000,0b  1111  1111  1111  1111
0.242795083333333,0b  1111  1111  1111  1110
0.242821125000000,0b  1111  1111  1111  1110
0.242847166666667,0b  1111  1111  1111  1111
0.242873250000000,0b  1111  1111  1111  1110
0.242899291666667,0b  1111  1111  1111  1111
0.242925333333333,0b  1111  1111  1111  1110
0.242951375000000,0b  1111  1111  1111  1111
0.242977416666667,0b  1111  1111  1111  1110
0.243003500000000,0b  1111  1111  1111  1111
0.243029541666667,0b  1111  1111  1111  1111
0.243055583333333,0b  1111  1111  1111  1110
0.243081666666667,0b  1111  1111  1111  1110
0.243107708333333,0b  1111  1111  1111  1111
0.243133791666667,0b  1111  1111  1111  1110
0.243159833333333,0b  1111  1111  1111  1111
0.243185875000000,0b  1111  1111  1111  1110
0.243211958333333,0b  1111  1111  1111  1111
0.243238000000000,0b  1111  1111  1111  1110
0.243264041666667,0b  1111  1111  1111  1111
0.243290125000000,0b  1111  1111  1111  1111
0.243316166666667,0b  1111  1111  1111  1110
0.243342250000000,0b  1111  1111  1111  1110
0.243368291666667,0b  1111  1111  1111  1111
0.243394333333333,0b  1111  1111  1111  1110
0.243420416666667,0b  1111  1111  1111  1111
0.243446458333333,0b  1111  1111  1111  1110
0.243472500000000,0b  1111  1111  1111  1111
0.243498583333333,0b  1111  1111  1111  1110
0.243524625000000,0b  1111  1111  1111  1111
0.243550708333333,0b  1111  1111  1111  1111
0.243576750000000,0b  1111  1111  1111  1110
0.243602791666667,0b  1111  1111  1111  1111
0.243628875000000,0b  1111  1111  1111  1110
0.243654916666667,0b  1111  1111  1111  1111
0.243680958333333,0b  1111  1111  1111  1110
0.243707041666667,0b  1111  1111  1111  1110
0.243733083333333,0b  1111  1111  1111  1111
0.243759125000000,0b  1111  1111  1111  1110
0.243785166666667,0b  1111  1111  1111  1111
0.243811208333333,0b  1111  1111  1111  1111
0.243837291666667,0b  1111  1111  1111  1110
0.243863333333333,0b  1111  1111  1111  1110
0.243889375000000,0b  1111  1111  1111  1111
0.243915458333333,0b  1111  1111  1111  1110
0.243941500000000,0b  1111  1111  1111  1111
0.243967583333333,0b  1111  1111  1111  1110
0.243993625000000,0b  1111  1111  1111  1111
0.244019666666667,0b  1111  1111  1111  1110
0.244045750000000,0b  1111  1111  1111  1111
0.244071791666667,0b  1111  1111  1111  1111
0.244097833333333,0b  1111  1111  1111  1110
0.244123916666667,0b  1111  1111  1111  1110
0.244149958333333,0b  1111  1111  1111  1111
0.244176041666667,0b  1111  1111  1111  1110
0.244202083333333,0b  1111  1111  1111  1111
0.244228125000000,0b  1111  1111  1111  1111
0.244254208333333,0b  1111  1111  1111  1110
0.244280250000000,0b  1111  1111  1111  1110
0.244306291666667,0b  1111  1111  1111  1111
0.244332375000000,0b  1111  1111  1111  1111
0.244358416666667,0b  1111  1111  1111  1110
0.244384500000000,0b  1111  1111  1111  1110
0.244410541666667,0b  1111  1111  1111  1111
0.244436583333333,0b  1111  1111  1111  1110
0.244462666666667,0b  1111  1111  1111  1111
0.244488708333333,0b  1111  1111  1111  1111
0.244514750000000,0b  1111  1111  1111  1110
0.244540833333333,0b  1111  1111  1111  1111
0.244566875000000,0b  1111  1111  1111  1110
0.244592916666667,0b  1111  1111  1111  1111
0.244618958333333,0b  1111  1111  1111  1110
0.244645000000000,0b  1111  1111  1111  1111
0.244671083333333,0b  1111  1111  1111  1110
0.244697125000000,0b  1111  1111  1111  1111
0.244723166666667,0b  1111  1111  1111  1110
0.244749250000000,0b  1111  1111  1111  1110
0.244775291666667,0b  1111  1111  1111  1111
0.244801375000000,0b  1111  1111  1111  1110
0.244827416666667,0b  1111  1111  1111  1111
0.244853458333333,0b  1111  1111  1111  1111
0.244879541666667,0b  1111  1111  1111  1110
0.244905583333333,0b  1111  1111  1111  1111
0.244931625000000,0b  1111  1111  1111  1110
0.244957708333333,0b  1111  1111  1111  1111
0.244983750000000,0b  1111  1111  1111  1110
0.245009833333333,0b  1111  1111  1111  1111
0.245035875000000,0b  1111  1111  1111  1111
0.245061916666667,0b  1111  1111  1111  1110
0.245088000000000,0b  1111  1111  1111  1110
0.245114041666667,0b  1111  1111  1111  1111
0.245140083333333,0b  1111  1111  1111  1110
0.245166166666667,0b  1111  1111  1111  1111
0.245192208333333,0b  1111  1111  1111  1110
0.245218291666667,0b  1111  1111  1111  1111
0.245244333333333,0b  1111  1111  1111  1110
0.245270375000000,0b  1111  1111  1111  1111
0.245296458333333,0b  1111  1111  1111  1110
0.245322500000000,0b  1111  1111  1111  1111
0.245348541666667,0b  1111  1111  1111  1110
0.245374625000000,0b  1111  1111  1111  1111
0.245400666666667,0b  1111  1111  1111  1110
0.245426708333333,0b  1111  1111  1111  1111
0.245452750000000,0b  1111  1111  1111  1110
0.245478791666667,0b  1111  1111  1111  1111
0.245504875000000,0b  1111  1111  1111  1110
0.245530916666667,0b  1111  1111  1111  1111
0.245556958333333,0b  1111  1111  1111  1110
0.245583041666667,0b  1111  1111  1111  1111
0.245609083333333,0b  1111  1111  1111  1110
0.245635166666667,0b  1111  1111  1111  1111
0.245661208333333,0b  1111  1111  1111  1110
0.245687250000000,0b  1111  1111  1111  1111
0.245713333333333,0b  1111  1111  1111  1110
0.245739375000000,0b  1111  1111  1111  1111
0.245765416666667,0b  1111  1111  1111  1110
