Time [s],Value
0.215414416666667,0b  1111  1111  1111  1110
0.215539291666667,0b  1111  1111  1111  1110
0.215664166666667,0b  1111  1111  1111  1111
0.215789083333333,0b  1111  1111  1111  1111
0.215913916666667,0b  1111  1111  1111  1110
0.216038791666667,0b  1111  1111  1111  1110
0.216163708333333,0b  1111  1111  1111  1111
0.216288541666667,0b  1111  1111  1111  1111
0.216413416666667,0b  1111  1111  1111  1110
0.216538291666667,0b  1111  1111  1111  1110
0.216663166666667,0b  1111  1111  1111  1111
0.216788041666667,0b  1111  1111  1111  1111
0.216912916666667,0b  1111  1111  1111  1110
0.217037791666667,0b  1111  1111  1111  1111
0.217162708333333,0b  1111  1111  1111  1110
0.217287541666667,0b  1111  1111  1111  1111
0.217412416666667,0b  1111  1111  1111  1110
0.217537333333333,0b  1111  1111  1111  1111
0.217662166666667,0b  1111  1111  1111  1110
0.217787041666667,0b  1111  1111  1111  1110
0.217911958333333,0b  1111  1111  1111  1111
0.218036791666667,0b  1111  1111  1111  1111
0.218161666666667,0b  1111  1111  1111  1110
0.218286541666667,0b  1111  1111  1111  1111
0.218411416666667,0b  1111  1111  1111  1110
0.218536333333333,0b  1111  1111  1111  1111
0.218661166666667,0b  1111  1111  1111  1110
0.218786041666667,0b  1111  1111  1111  1110
0.218910958333333,0b  1111  1111  1111  1111
0.219035791666667,0b  1111  1111  1111  1111
0.219160666666667,0b  1111  1111  1111  1110
0.219285583333333,0b  1111  1111  1111  1111
0.219410416666667,0b  1111  1111  1111  1110
0.219535291666667,0b  1111  1111  1111  1111
0.219660166666667,0b  1111  1111  1111  1110
0.219785041666667,0b  1111  1111  1111  1111
0.219909958333333,0b  1111  1111  1111  1110
0.220034791666667,0b  1111  1111  1111  1110
0.220159666666667,0b  1111  1111  1111  1111
0.220284583333333,0b  1111  1111  1111  1111
0.220409416666667,0b  1111  1111  1111  1110
0.220534291666667,0b  1111  1111  1111  1110
0.220659208333333,0b  1111  1111  1111  1111
0.220784041666667,0b  1111  1111  1111  1111
0.220908916666667,0b  1111  1111  1111  1110
0.221033833333333,0b  1111  1111  1111  1111
0.221158666666667,0b  1111  1111  1111  1110
0.221283583333333,0b  1111  1111  1111  1111
0.221408416666667,0b  1111  1111  1111  1110
0.221533291666667,0b  1111  1111  1111  1111
0.221658208333333,0b  1111  1111  1111  1110
0.221783041666667,0b  1111  1111  1111  1110
0.221907916666667,0b  1111  1111  1111  1111
0.222032833333333,0b  1111  1111  1111  1111
0.222157666666667,0b  1111  1111  1111  1110
0.222282541666667,0b  1111  1111  1111  1110
0.222407458333333,0b  1111  1111  1111  1111
0.222532291666667,0b  1111  1111  1111  1111
0.222657208333333,0b  1111  1111  1111  1110
0.222782083333333,0b  1111  1111  1111  1111
0.222906916666667,0b  1111  1111  1111  1110
0.223031833333333,0b  1111  1111  1111  1110
0.223156666666667,0b  1111  1111  1111  1111
0.223281541666667,0b  1111  1111  1111  1110
0.223406458333333,0b  1111  1111  1111  1111
0.223531291666667,0b  1111  1111  1111  1110
0.223656208333333,0b  1111  1111  1111  1111
0.223781083333333,0b  1111  1111  1111  1110
0.223905916666667,0b  1111  1111  1111  1111
0.224030833333333,0b  1111  1111  1111  1110
0.224155708333333,0b  1111  1111  1111  1111
0.224280541666667,0b  1111  1111  1111  1110
0.224405458333333,0b  1111  1111  1111  1111
0.224530291666667,0b  1111  1111  1111  1110
0.224655166666667,0b  1111  1111  1111  1111
0.224780083333333,0b  1111  1111  1111  1110
0.224904916666667,0b  1111  1111  1111  1111
0.225029833333333,0b  1111  1111  1111  1111
0.225154708333333,0b  1111  1111  1111  1110
0.225279541666667,0b  1111  1111  1111  1111
0.225404458333333,0b  1111  1111  1111  1110
0.225529333333333,0b  1111  1111  1111  1111
0.225654166666667,0b  1111  1111  1111  1110
0.225779083333333,0b  1111  1111  1111  1111
0.225903958333333,0b  1111  1111  1111  1110
0.226028791666667,0b  1111  1111  1111  1111
0.226153708333333,0b  1111  1111  1111  1110
0.226278541666667,0b  1111  1111  1111  1111
0.226403458333333,0b  1111  1111  1111  1110
0.226528333333333,0b  1111  1111  1111  1111
0.226653166666667,0b  1111  1111  1111  1110
0.226778083333333,0b  1111  1111  1111  1111
0.226902958333333,0b  1111  1111  1111  1110
0.227027791666667,0b  1111  1111  1111  1111
0.227097416666667,0b  1111  1111  1111  1111
0.227099416666667,0b  1111  1111  1111  1111
0.227170458333333,0b  1111  1111  1111  1111
0.227172458333333,0b  1111  1111  1111  1111
0.227186666666667,0b  1111  1111  1111  1111
0.227188708333333,0b  1111  1111  1111  1111
0.227250416666667,0b  1111  1111  1111  1111
0.227266541666667,0b  1111  1111  1111  1111
0.227283875000000,0b  1111  1111  1111  1111
0.227346291666667,0b  1111  1111  1111  1111
0.227365083333333,0b  1111  1111  1111  1111
0.227416916666667,0b  1111  1111  1111  1111
0.227435708333333,0b  1111  1111  1111  1111
0.231183125000000,0b  1111  1111  1111  1111
0.231350666666667,0b  1111  1111  1111  1111
0.231366791666667,0b  1111  1111  1111  1110
0.231384041666667,0b  1111  1111  1111  1111
0.231441750000000,0b  1111  1111  1111  1111
0.231457833333333,0b  1111  1111  1111  1111
0.231475083333333,0b  1111  1111  1111  1111
0.231532833333333,0b  1111  1111  1111  1111
0.231548916666667,0b  1111  1111  1111  1111
0.231566166666667,0b  1111  1111  1111  1111
0.231623916666667,0b  1111  1111  1111  1111
0.231640000000000,0b  1111  1111  1111  1111
0.231657291666667,0b  1111  1111  1111  1111
0.231715041666667,0b  1111  1111  1111  1111
0.231731125000000,0b  1111  1111  1111  1111
0.231748375000000,0b  1111  1111  1111  1111
0.231806166666667,0b  1111  1111  1111  1111
0.231822291666667,0b  1111  1111  1111  1111
0.231839541666667,0b  1111  1111  1111  1111
0.231897291666667,0b  1111  1111  1111  1111
0.231913416666667,0b  1111  1111  1111  1111
0.231930666666667,0b  1111  1111  1111  1111
0.231988375000000,0b  1111  1111  1111  1111
0.232004500000000,0b  1111  1111  1111  1111
0.232021750000000,0b  1111  1111  1111  1111
0.232079500000000,0b  1111  1111  1111  1111
0.232095583333333,0b  1111  1111  1111  1111
0.232112833333333,0b  1111  1111  1111  1111
0.232170583333333,0b  1111  1111  1111  1111
0.232186666666667,0b  1111  1111  1111  1111
0.232203958333333,0b  1111  1111  1111  1111
0.232261750000000,0b  1111  1111  1111  1111
0.232277875000000,0b  1111  1111  1111  1111
0.232295125000000,0b  1111  1111  1111  1111
0.232352875000000,0b  1111  1111  1111  1111
0.232369000000000,0b  1111  1111  1111  1111
0.232386250000000,0b  1111  1111  1111  1111
0.232444000000000,0b  1111  1111  1111  1111
0.232460125000000,0b  1111  1111  1111  1111
0.232477375000000,0b  1111  1111  1111  1111
0.232535166666667,0b  1111  1111  1111  1111
0.232551291666667,0b  1111  1111  1111  1111
0.232568583333333,0b  1111  1111  1111  1111
0.232626375000000,0b  1111  1111  1111  1111
0.232642500000000,0b  1111  1111  1111  1111
0.232659750000000,0b  1111  1111  1111  1111
0.232717500000000,0b  1111  1111  1111  1111
0.232733625000000,0b  1111  1111  1111  1111
0.232750875000000,0b  1111  1111  1111  1111
0.232808666666667,0b  1111  1111  1111  1111
0.232824750000000,0b  1111  1111  1111  1111
0.232842000000000,0b  1111  1111  1111  1111
0.232899791666667,0b  1111  1111  1111  1111
0.232915916666667,0b  1111  1111  1111  1111
0.232933166666667,0b  1111  1111  1111  1111
0.232990958333333,0b  1111  1111  1111  1111
0.233007083333333,0b  1111  1111  1111  1111
0.233024333333333,0b  1111  1111  1111  1111
0.233082125000000,0b  1111  1111  1111  1111
0.233098208333333,0b  1111  1111  1111  1111
0.233115458333333,0b  1111  1111  1111  1111
0.233173250000000,0b  1111  1111  1111  1111
0.233189375000000,0b  1111  1111  1111  1111
0.233206625000000,0b  1111  1111  1111  1111
0.233264375000000,0b  1111  1111  1111  1111
0.233280500000000,0b  1111  1111  1111  1111
0.233297750000000,0b  1111  1111  1111  1111
0.233355541666667,0b  1111  1111  1111  1111
0.233371666666667,0b  1111  1111  1111  1111
0.233388916666667,0b  1111  1111  1111  1111
0.233446708333333,0b  1111  1111  1111  1111
0.233462875000000,0b  1111  1111  1111  1111
0.233480125000000,0b  1111  1111  1111  1111
0.233607416666667,0b  1111  1111  1111  1111
0.233630083333333,0b  1111  1111  1111  1111
0.233646208333333,0b  1111  1111  1111  1111
0.233663833333333,0b  1111  1111  1111  1111
0.233681458333333,0b  1111  1111  1111  1111
0.233699083333333,0b  1111  1111  1111  1111
0.233716708333333,0b  1111  1111  1111  1111
0.233734333333333,0b  1111  1111  1111  1111
0.233751916666667,0b  1111  1111  1111  1111
0.233767166666667,0b  1111  1111  1111  1111
0.233803250000000,0b  1111  1111  1111  1111
0.233822041666667,0b  1111  1111  1111  1111
0.233887833333333,0b  1111  1111  1111  1111
0.233906583333333,0b  1111  1111  1111  1111
0.233962375000000,0b  1111  1111  1111  1111
0.233978458333333,0b  1111  1111  1111  1111
0.233995708333333,0b  1111  1111  1111  1111
0.234039875000000,0b  1111  1111  1111  1111
0.234056000000000,0b  1111  1111  1111  1111
0.234073250000000,0b  1111  1111  1111  1111
0.234121958333333,0b  1111  1111  1111  1111
0.234138083333333,0b  1111  1111  1111  1111
0.234155333333333,0b  1111  1111  1111  1111
0.234199541666667,0b  1111  1111  1111  1111
0.234215666666667,0b  1111  1111  1111  1111
0.234232875000000,0b  1111  1111  1111  1110
0.234277083333333,0b  1111  1111  1111  1110
0.234293250000000,0b  1111  1111  1111  1110
0.234364250000000,0b  1111  1111  1111  1110
0.234470583333333,0b  1111  1111  1111  1110
0.234473625000000,0b  1111  1111  1111  1110
0.234546208333333,0b  1111  1111  1111  1110
0.234562333333333,0b  1111  1111  1111  1110
0.234623750000000,0b  1111  1111  1111  1110
0.234639875000000,0b  1111  1111  1111  1110
0.234705916666667,0b  1111  1111  1111  1110
0.234722041666667,0b  1111  1111  1111  1110
0.234783500000000,0b  1111  1111  1111  1110
0.234799625000000,0b  1111  1111  1111  1110
0.234861041666667,0b  1111  1111  1111  1110
0.234877166666667,0b  1111  1111  1111  1110
0.234948125000000,0b  1111  1111  1111  1110
0.235753375000000,0b  1111  1111  1111  1111
0.235779458333333,0b  1111  1111  1111  1110
0.235805500000000,0b  1111  1111  1111  1111
0.235831541666667,0b  1111  1111  1111  1110
0.235857625000000,0b  1111  1111  1111  1111
0.235883666666667,0b  1111  1111  1111  1110
0.235909708333333,0b  1111  1111  1111  1111
0.235935791666667,0b  1111  1111  1111  1110
0.235961833333333,0b  1111  1111  1111  1111
0.235987916666667,0b  1111  1111  1111  1110
0.236013958333333,0b  1111  1111  1111  1111
0.236040000000000,0b  1111  1111  1111  1110
0.236066083333333,0b  1111  1111  1111  1111
0.236092125000000,0b  1111  1111  1111  1110
0.236118125000000,0b  1111  1111  1111  1111
0.236144208333333,0b  1111  1111  1111  1110
0.236170250000000,0b  1111  1111  1111  1111
0.236196333333333,0b  1111  1111  1111  1110
0.236222375000000,0b  1111  1111  1111  1111
0.236248416666667,0b  1111  1111  1111  1110
0.236274500000000,0b  1111  1111  1111  1111
0.236300541666667,0b  1111  1111  1111  1110
0.236326583333333,0b  1111  1111  1111  1111
0.236352666666667,0b  1111  1111  1111  1110
0.236378708333333,0b  1111  1111  1111  1111
0.236404791666667,0b  1111  1111  1111  1110
0.236430833333333,0b  1111  1111  1111  1111
0.236456875000000,0b  1111  1111  1111  1110
0.236482958333333,0b  1111  1111  1111  1111
0.236509000000000,0b  1111  1111  1111  1110
0.236535041666667,0b  1111  1111  1111  1111
0.236561125000000,0b  1111  1111  1111  1110
0.236587166666667,0b  1111  1111  1111  1111
0.236613250000000,0b  1111  1111  1111  1110
0.236639291666667,0b  1111  1111  1111  1111
0.236665333333333,0b  1111  1111  1111  1110
0.236691416666667,0b  1111  1111  1111  1111
0.236717458333333,0b  1111  1111  1111  1110
0.236743500000000,0b  1111  1111  1111  1111
0.236769583333333,0b  1111  1111  1111  1110
0.236795625000000,0b  1111  1111  1111  1111
0.236821708333333,0b  1111  1111  1111  1110
0.236847750000000,0b  1111  1111  1111  1111
0.236873791666667,0b  1111  1111  1111  1110
0.236899875000000,0b  1111  1111  1111  1111
0.236925916666667,0b  1111  1111  1111  1110
0.236951958333333,0b  1111  1111  1111  1111
0.236978000000000,0b  1111  1111  1111  1110
0.237004041666667,0b  1111  1111  1111  1111
0.237030125000000,0b  1111  1111  1111  1110
0.237056166666667,0b  1111  1111  1111  1111
0.237082208333333,0b  1111  1111  1111  1110
0.237108291666667,0b  1111  1111  1111  1111
0.237134333333333,0b  1111  1111  1111  1110
0.237160375000000,0b  1111  1111  1111  1111
0.237186458333333,0b  1111  1111  1111  1110
0.237212500000000,0b  1111  1111  1111  1111
0.237238583333333,0b  1111  1111  1111  1110
0.237264625000000,0b  1111  1111  1111  1111
0.237290666666667,0b  1111  1111  1111  1110
0.237316750000000,0b  1111  1111  1111  1111
0.237342791666667,0b  1111  1111  1111  1110
0.237368833333333,0b  1111  1111  1111  1111
0.237394916666667,0b  1111  1111  1111  1111
0.237420958333333,0b  1111  1111  1111  1111
0.237447041666667,0b  1111  1111  1111  1111
0.237473083333333,0b  1111  1111  1111  1111
0.237499125000000,0b  1111  1111  1111  1111
0.237525208333333,0b  1111  1111  1111  1111
0.237551250000000,0b  1111  1111  1111  1111
0.237577291666667,0b  1111  1111  1111  1111
0.237603375000000,0b  1111  1111  1111  1110
0.237629416666667,0b  1111  1111  1111  1110
0.237655500000000,0b  1111  1111  1111  1110
0.237681541666667,0b  1111  1111  1111  1110
0.237707583333333,0b  1111  1111  1111  1110
0.237733666666667,0b  1111  1111  1111  1110
0.237759708333333,0b  1111  1111  1111  1110
0.237785750000000,0b  1111  1111  1111  1110
0.237811791666667,0b  1111  1111  1111  1110
0.237837833333333,0b  1111  1111  1111  1111
0.237863916666667,0b  1111  1111  1111  1110
0.237889958333333,0b  1111  1111  1111  1111
0.237916000000000,0b  1111  1111  1111  1111
0.237942083333333,0b  1111  1111  1111  1110
0.237968125000000,0b  1111  1111  1111  1110
0.237994166666667,0b  1111  1111  1111  1111
0.238020250000000,0b  1111  1111  1111  1111
0.238046291666667,0b  1111  1111  1111  1110
0.238072375000000,0b  1111  1111  1111  1110
0.238098416666667,0b  1111  1111  1111  1111
0.238124458333333,0b  1111  1111  1111  1110
0.238150541666667,0b  1111  1111  1111  1111
0.238176583333333,0b  1111  1111  1111  1110
0.238202625000000,0b  1111  1111  1111  1111
0.238228708333333,0b  1111  1111  1111  1110
0.238254750000000,0b  1111  1111  1111  1111
0.238280833333333,0b  1111  1111  1111  1110
0.238306875000000,0b  1111  1111  1111  1111
0.238332916666667,0b  1111  1111  1111  1110
0.238359000000000,0b  1111  1111  1111  1111
0.238385041666667,0b  1111  1111  1111  1110
0.238411083333333,0b  1111  1111  1111  1111
0.238437166666667,0b  1111  1111  1111  1111
0.238463208333333,0b  1111  1111  1111  1110
0.238489291666667,0b  1111  1111  1111  1110
0.238515333333333,0b  1111  1111  1111  1111
0.238541375000000,0b  1111  1111  1111  1110
0.238567458333333,0b  1111  1111  1111  1111
0.238593500000000,0b  1111  1111  1111  1110
0.238619541666667,0b  1111  1111  1111  1111
0.238645583333333,0b  1111  1111  1111  1110
0.238671625000000,0b  1111  1111  1111  1111
0.238697708333333,0b  1111  1111  1111  1110
0.238723750000000,0b  1111  1111  1111  1110
0.238749791666667,0b  1111  1111  1111  1111
0.238775875000000,0b  1111  1111  1111  1110
0.238801916666667,0b  1111  1111  1111  1111
0.238827958333333,0b  1111  1111  1111  1110
0.238854041666667,0b  1111  1111  1111  1111
0.238880083333333,0b  1111  1111  1111  1111
0.238906166666667,0b  1111  1111  1111  1110
0.238932208333333,0b  1111  1111  1111  1110
0.238958250000000,0b  1111  1111  1111  1111
0.238984333333333,0b  1111  1111  1111  1111
0.239010375000000,0b  1111  1111  1111  1110
0.239036416666667,0b  1111  1111  1111  1111
0.239062500000000,0b  1111  1111  1111  1110
0.239088541666667,0b  1111  1111  1111  1110
0.239114625000000,0b  1111  1111  1111  1111
0.239140666666667,0b  1111  1111  1111  1111
0.239166708333333,0b  1111  1111  1111  1110
0.239192791666667,0b  1111  1111  1111  1110
0.239218833333333,0b  1111  1111  1111  1111
0.239244875000000,0b  1111  1111  1111  1111
0.239270958333333,0b  1111  1111  1111  1110
0.239297000000000,0b  1111  1111  1111  1110
0.239323083333333,0b  1111  1111  1111  1111
0.239349125000000,0b  1111  1111  1111  1110
0.239375166666667,0b  1111  1111  1111  1111
0.239401250000000,0b  1111  1111  1111  1111
0.239427291666667,0b  1111  1111  1111  1110
0.239453333333333,0b  1111  1111  1111  1110
0.239479416666667,0b  1111  1111  1111  1111
0.239505458333333,0b  1111  1111  1111  1111
0.239531500000000,0b  1111  1111  1111  1110
0.239557541666667,0b  1111  1111  1111  1110
0.239583583333333,0b  1111  1111  1111  1111
0.239609666666667,0b  1111  1111  1111  1111
0.239635708333333,0b  1111  1111  1111  1110
0.239661750000000,0b  1111  1111  1111  1111
0.239687833333333,0b  1111  1111  1111  1110
0.239713875000000,0b  1111  1111  1111  1111
0.239739916666667,0b  1111  1111  1111  1110
0.239766000000000,0b  1111  1111  1111  1111
0.239792041666667,0b  1111  1111  1111  1110
0.239818125000000,0b  1111  1111  1111  1110
0.239844166666667,0b  1111  1111  1111  1111
0.239870208333333,0b  1111  1111  1111  1110
0.239896291666667,0b  1111  1111  1111  1111
0.239922333333333,0b  1111  1111  1111  1111
0.239948375000000,0b  1111  1111  1111  1110
0.239974458333333,0b  1111  1111  1111  1111
0.240000500000000,0b  1111  1111  1111  1110
0.240026583333333,0b  1111  1111  1111  1111
0.240052625000000,0b  1111  1111  1111  1110
0.240078666666667,0b  1111  1111  1111  1110
0.240104750000000,0b  1111  1111  1111  1111
0.240130791666667,0b  1111  1111  1111  1111
0.240156833333333,0b  1111  1111  1111  1110
0.240182916666667,0b  1111  1111  1111  1111
0.240208958333333,0b  1111  1111  1111  1110
0.240235041666667,0b  1111  1111  1111  1111
0.240261083333333,0b  1111  1111  1111  1110
0.240287125000000,0b  1111  1111  1111  1110
0.240313208333333,0b  1111  1111  1111  1111
0.240339250000000,0b  1111  1111  1111  1111
0.240365291666667,0b  1111  1111  1111  1110
0.240391333333333,0b  1111  1111  1111  1110
0.240417375000000,0b  1111  1111  1111  1111
0.240443458333333,0b  1111  1111  1111  1111
0.240469500000000,0b  1111  1111  1111  1110
0.240495541666667,0b  1111  1111  1111  1111
0.240521625000000,0b  1111  1111  1111  1110
0.240547666666667,0b  1111  1111  1111  1110
0.240573708333333,0b  1111  1111  1111  1111
0.240599791666667,0b  1111  1111  1111  1110
0.240625833333333,0b  1111  1111  1111  1111
0.240651916666667,0b  1111  1111  1111  1110
0.240677958333333,0b  1111  1111  1111  1111
0.240704000000000,0b  1111  1111  1111  1111
0.240730083333333,0b  1111  1111  1111  1110
0.240756125000000,0b  1111  1111  1111  1111
0.240782166666667,0b  1111  1111  1111  1110
0.240808250000000,0b  1111  1111  1111  1110
0.240834291666667,0b  1111  1111  1111  1111
0.240860375000000,0b  1111  1111  1111  1111
0.240886416666667,0b  1111  1111  1111  1110
0.240912458333333,0b  1111  1111  1111  1110
0.240938541666667,0b  1111  1111  1111  1111
0.240964583333333,0b  1111  1111  1111  1111
0.240990625000000,0b  1111  1111  1111  1110
0.241016708333333,0b  1111  1111  1111  1110
0.241042750000000,0b  1111  1111  1111  1111
0.241068833333333,0b  1111  1111  1111  1111
0.241094875000000,0b  1111  1111  1111  1110
0.241120916666667,0b  1111  1111  1111  1110
0.241147000000000,0b  1111  1111  1111  1111
0.241173041666667,0b  1111  1111  1111  1111
0.241199083333333,0b  1111  1111  1111  1110
0.241225125000000,0b  1111  1111  1111  1111
0.241251166666667,0b  1111  1111  1111  1110
0.241277250000000,0b  1111  1111  1111  1110
0.241303291666667,0b  1111  1111  1111  1111
0.241329333333333,0b  1111  1111  1111  1111
0.241355416666667,0b  1111  1111  1111  1110
0.241381458333333,0b  1111  1111  1111  1110
0.241407500000000,0b  1111  1111  1111  1111
0.241433583333333,0b  1111  1111  1111  1110
0.241459625000000,0b  1111  1111  1111  1111
0.241485708333333,0b  1111  1111  1111  1111
0.241511750000000,0b  1111  1111  1111  1110
0.241537791666667,0b  1111  1111  1111  1110
0.241563875000000,0b  1111  1111  1111  1111
0.241589916666667,0b  1111  1111  1111  1111
0.241615958333333,0b  1111  1111  1111  1110
0.241642041666667,0b  1111  1111  1111  1110
0.241668083333333,0b  1111  1111  1111  1111
0.241694166666667,0b  1111  1111  1111  1110
0.241720208333333,0b  1111  1111  1111  1111
0.241746250000000,0b  1111  1111  1111  1111
0.241772333333333,0b  1111  1111  1111  1110
0.241798375000000,0b  1111  1111  1111  1111
0.241824416666667,0b  1111  1111  1111  1110
0.241850500000000,0b  1111  1111  1111  1111
0.241876541666667,0b  1111  1111  1111  1110
0.241902625000000,0b  1111  1111  1111  1111
0.241928666666667,0b  1111  1111  1111  1110
0.241954708333333,0b  1111  1111  1111  1111
0.241980791666667,0b  1111  1111  1111  1110
0.242006833333333,0b  1111  1111  1111  1111
0.242032875000000,0b  1111  1111  1111  1110
0.242058958333333,0b  1111  1111  1111  1111
0.242085000000000,0b  1111  1111  1111  1110
0.242111041666667,0b  1111  1111  1111  1111
0.242137083333333,0b  1111  1111  1111  1110
0.242163125000000,0b  1111  1111  1111  1110
0.242189208333333,0b  1111  1111  1111  1111
0.242215250000000,0b  1111  1111  1111  1110
0.242241291666667,0b  1111  1111  1111  1111
0.242267375000000,0b  1111  1111  1111  1111
0.242293416666667,0b  1111  1111  1111  1110
0.242319500000000,0b  1111  1111  1111  1110
0.242345541666667,0b  1111  1111  1111  1111
0.242371583333333,0b  1111  1111  1111  1110
0.242397666666667,0b  1111  1111  1111  1111
0.242423708333333,0b  1111  1111  1111  1110
0.242449750000000,0b  1111  1111  1111  1111
0.242475833333333,0b  1111  1111  1111  1110
0.242501875000000,0b  1111  1111  1111  1111
0.242527958333333,0b  1111  1111  1111  1111
0.242554000000000,0b  1111  1111  1111  1110
0.242580041666667,0b  1111  1111  1111  1111
0.242606125000000,0b  1111  1111  1111  1110
0.242632166666667,0b  1111  1111  1111  1111
0.242658208333333,0b  1111  1111  1111  1110
0.242684291666667,0b  1111  1111  1111  1110
0.242710333333333,0b  1111  1111  1111  1111
0.242736416666667,0b  1111  1111  1111  1110
0.242762458333333,0b  1111  1111  1111  1111
0.242788500000000,0b  1111  1111  1111  1111
0.242814583333333,0b  1111  1111  1111  1110
0.242840625000000,0b  1111  1111  1111  1110
0.242866666666667,0b  1111  1111  1111  1111
0.242892750000000,0b  1111  1111  1111  1110
0.242918791666667,0b  1111  1111  1111  1111
0.242944833333333,0b  1111  1111  1111  1110
0.242970875000000,0b  1111  1111  1111  1111
0.242996916666667,0b  1111  1111  1111  1110
0.243023000000000,0b  1111  1111  1111  1111
0.243049041666667,0b  1111  1111  1111  1111
0.243075083333333,0b  1111  1111  1111  1110
0.243101166666667,0b  1111  1111  1111  1110
0.243127208333333,0b  1111  1111  1111  1111
0.243153291666667,0b  1111  1111  1111  1110
0.243179333333333,0b  1111  1111  1111  1111
0.243205375000000,0b  1111  1111  1111  1110
0.243231458333333,0b  1111  1111  1111  1111
0.243257500000000,0b  1111  1111  1111  1110
0.243283541666667,0b  1111  1111  1111  1111
0.243309625000000,0b  1111  1111  1111  1111
0.243335666666667,0b  1111  1111  1111  1110
0.243361750000000,0b  1111  1111  1111  1110
0.243387791666667,0b  1111  1111  1111  1111
0.243413833333333,0b  1111  1111  1111  1110
0.243439916666667,0b  1111  1111  1111  1111
0.243465958333333,0b  1111  1111  1111  1110
0.243492000000000,0b  1111  1111  1111  1111
0.243518083333333,0b  1111  1111  1111  1110
0.243544125000000,0b  1111  1111  1111  1111
0.243570208333333,0b  1111  1111  1111  1111
0.243596250000000,0b  1111  1111  1111  1110
0.243622291666667,0b  1111  1111  1111  1110
0.243648375000000,0b  1111  1111  1111  1111
0.243674416666667,0b  1111  1111  1111  1110
0.243700458333333,0b  1111  1111  1111  1111
0.243726541666667,0b  1111  1111  1111  1110
0.243752583333333,0b  1111  1111  1111  1111
0.243778625000000,0b  1111  1111  1111  1110
0.243804666666667,0b  1111  1111  1111  1111
0.243830708333333,0b  1111  1111  1111  1111
0.243856791666667,0b  1111  1111  1111  1110
0.243882833333333,0b  1111  1111  1111  1110
0.243908875000000,0b  1111  1111  1111  1111
0.243934958333333,0b  1111  1111  1111  1110
0.243961000000000,0b  1111  1111  1111  1111
0.243987083333333,0b  1111  1111  1111  1110
0.244013125000000,0b  1111  1111  1111  1111
0.244039166666667,0b  1111  1111  1111  1110
0.244065250000000,0b  1111  1111  1111  1111
0.244091291666667,0b  1111  1111  1111  1111
0.244117333333333,0b  1111  1111  1111  1110
0.244143416666667,0b  1111  1111  1111  1110
0.244169458333333,0b  1111  1111  1111  1111
0.244195541666667,0b  1111  1111  1111  1111
0.244221583333333,0b  1111  1111  1111  1110
0.244247625000000,0b  1111  1111  1111  1110
0.244273708333333,0b  1111  1111  1111  1111
0.244299750000000,0b  1111  1111  1111  1111
0.244325791666667,0b  1111  1111  1111  1110
0.244351875000000,0b  1111  1111  1111  1111
0.244377916666667,0b  1111  1111  1111  1110
0.244404000000000,0b  1111  1111  1111  1111
0.244430041666667,0b  1111  1111  1111  1110
0.244456083333333,0b  1111  1111  1111  1111
0.244482166666667,0b  1111  1111  1111  1110
0.244508208333333,0b  1111  1111  1111  1110
0.244534250000000,0b  1111  1111  1111  1111
0.244560333333333,0b  1111  1111  1111  1111
0.244586375000000,0b  1111  1111  1111  1110
0.244612416666667,0b  1111  1111  1111  1111
0.244638458333333,0b  1111  1111  1111  1110
0.244664500000000,0b  1111  1111  1111  1110
0.244690583333333,0b  1111  1111  1111  1111
0.244716625000000,0b  1111  1111  1111  1110
0.244742666666667,0b  1111  1111  1111  1111
0.244768750000000,0b  1111  1111  1111  1110
0.244794791666667,0b  1111  1111  1111  1111
0.244820875000000,0b  1111  1111  1111  1111
0.244846916666667,0b  1111  1111  1111  1110
0.244872958333333,0b  1111  1111  1111  1111
0.244899041666667,0b  1111  1111  1111  1110
0.244925083333333,0b  1111  1111  1111  1111
0.244951125000000,0b  1111  1111  1111  1110
0.244977208333333,0b  1111  1111  1111  1111
0.245003250000000,0b  1111  1111  1111  1110
0.245029333333333,0b  1111  1111  1111  1111
0.245055375000000,0b  1111  1111  1111  1111
0.245081416666667,0b  1111  1111  1111  1110
0.245107500000000,0b  1111  1111  1111  1110
0.245133541666667,0b  1111  1111  1111  1111
0.245159583333333,0b  1111  1111  1111  1110
0.245185666666667,0b  1111  1111  1111  1111
0.245211708333333,0b  1111  1111  1111  1110
0.245237791666667,0b  1111  1111  1111  1111
0.245263833333333,0b  1111  1111  1111  1110
0.245289875000000,0b  1111  1111  1111  1111
0.245315958333333,0b  1111  1111  1111  1110
0.245342000000000,0b  1111  1111  1111  1111
0.245368041666667,0b  1111  1111  1111  1110
0.245394125000000,0b  1111  1111  1111  1111
0.245420166666667,0b  1111  1111  1111  1110
0.245446250000000,0b  1111  1111  1111  1111
0.245472291666667,0b  1111  1111  1111  1110
0.245498333333333,0b  1111  1111  1111  1111
0.245524375000000,0b  1111  1111  1111  1110
0.245550416666667,0b  1111  1111  1111  1111
0.245576458333333,0b  1111  1111  1111  1110
0.245602541666667,0b  1111  1111  1111  1111
0.245628583333333,0b  1111  1111  1111  1110
0.245654666666667,0b  1111  1111  1111  1111
0.245680708333333,0b  1111  1111  1111  1110
0.245706750000000,0b  1111  1111  1111  1111
0.245732833333333,0b  1111  1111  1111  1110
0.245758875000000,0b  1111  1111  1111  1111
0.245784916666667,0b  1111  1111  1111  1110
