Time [s],Value
0.236821958333333,0b  1111  1111  1111  1110
0.236848000000000,0b  1111  1111  1111  1111
0.236874041666667,0b  1111  1111  1111  1110
0.236900125000000,0b  1111  1111  1111  1111
0.236926166666667,0b  1111  1111  1111  1110
0.236952208333333,0b  1111  1111  1111  1111
0.236978291666667,0b  1111  1111  1111  1110
0.237004333333333,0b  1111  1111  1111  1111
0.237030416666667,0b  1111  1111  1111  1110
0.237056458333333,0b  1111  1111  1111  1111
0.237082500000000,0b  1111  1111  1111  1110
0.237108583333333,0b  1111  1111  1111  1111
0.237134625000000,0b  1111  1111  1111  1110
0.237160666666667,0b  1111  1111  1111  1111
0.237186708333333,0b  1111  1111  1111  1110
0.237212750000000,0b  1111  1111  1111  1111
0.237238833333333,0b  1111  1111  1111  1110
0.237264875000000,0b  1111  1111  1111  1111
0.237290916666667,0b  1111  1111  1111  1110
0.237317000000000,0b  1111  1111  1111  1111
0.237343041666667,0b  1111  1111  1111  1110
0.237369083333333,0b  1111  1111  1111  1111
0.237395166666667,0b  1111  1111  1111  1110
0.237421208333333,0b  1111  1111  1111  1111
0.237447291666667,0b  1111  1111  1111  1110
0.237473333333333,0b  1111  1111  1111  1111
0.237499375000000,0b  1111  1111  1111  1110
0.237525458333333,0b  1111  1111  1111  1111
0.237551500000000,0b  1111  1111  1111  1110
0.237577541666667,0b  1111  1111  1111  1111
0.237603625000000,0b  1111  1111  1111  1110
0.237629666666667,0b  1111  1111  1111  1111
0.237655750000000,0b  1111  1111  1111  1110
0.237681791666667,0b  1111  1111  1111  1111
0.237707833333333,0b  1111  1111  1111  1110
0.237733916666667,0b  1111  1111  1111  1111
0.237759958333333,0b  1111  1111  1111  1110
0.237786000000000,0b  1111  1111  1111  1111
0.237812083333333,0b  1111  1111  1111  1111
0.237838125000000,0b  1111  1111  1111  1111
0.237864208333333,0b  1111  1111  1111  1111
0.237890250000000,0b  1111  1111  1111  1111
0.237916291666667,0b  1111  1111  1111  1111
0.237942375000000,0b  1111  1111  1111  1111
0.237968416666667,0b  1111  1111  1111  1111
0.237994458333333,0b  1111  1111  1111  1111
0.238020500000000,0b  1111  1111  1111  1110
0.238046541666667,0b  1111  1111  1111  1110
0.238072625000000,0b  1111  1111  1111  1110
0.238098666666667,0b  1111  1111  1111  1110
0.238124708333333,0b  1111  1111  1111  1110
0.238150791666667,0b  1111  1111  1111  1110
0.238176833333333,0b  1111  1111  1111  1110
0.238202875000000,0b  1111  1111  1111  1110
0.238228958333333,0b  1111  1111  1111  1110
0.238255000000000,0b  1111  1111  1111  1111
0.238281083333333,0b  1111  1111  1111  1110
0.238307125000000,0b  1111  1111  1111  1111
0.238333166666667,0b  1111  1111  1111  1111
0.238359250000000,0b  1111  1111  1111  1110
0.238385291666667,0b  1111  1111  1111  1110
0.238411333333333,0b  1111  1111  1111  1111
0.238437416666667,0b  1111  1111  1111  1111
0.238463458333333,0b  1111  1111  1111  1110
0.238489541666667,0b  1111  1111  1111  1110
0.238515583333333,0b  1111  1111  1111  1111
0.238541625000000,0b  1111  1111  1111  1110
0.238567708333333,0b  1111  1111  1111  1111
0.238593750000000,0b  1111  1111  1111  1110
0.238619791666667,0b  1111  1111  1111  1111
0.238645875000000,0b  1111  1111  1111  1110
0.238671916666667,0b  1111  1111  1111  1111
0.238698000000000,0b  1111  1111  1111  1110
0.238724041666667,0b  1111  1111  1111  1111
0.238750083333333,0b  1111  1111  1111  1110
0.238776166666667,0b  1111  1111  1111  1111
0.238802208333333,0b  1111  1111  1111  1110
0.238828250000000,0b  1111  1111  1111  1111
0.238854291666667,0b  1111  1111  1111  1111
0.238880333333333,0b  1111  1111  1111  1110
0.238906416666667,0b  1111  1111  1111  1110
0.238932458333333,0b  1111  1111  1111  1111
0.238958500000000,0b  1111  1111  1111  1110
0.238984583333333,0b  1111  1111  1111  1111
0.239010625000000,0b  1111  1111  1111  1110
0.239036666666667,0b  1111  1111  1111  1111
0.239062750000000,0b  1111  1111  1111  1110
0.239088791666667,0b  1111  1111  1111  1111
0.239114875000000,0b  1111  1111  1111  1110
0.239140916666667,0b  1111  1111  1111  1110
0.239166958333333,0b  1111  1111  1111  1111
0.239193041666667,0b  1111  1111  1111  1110
0.239219083333333,0b  1111  1111  1111  1111
0.239245125000000,0b  1111  1111  1111  1110
0.239271208333333,0b  1111  1111  1111  1111
0.239297250000000,0b  1111  1111  1111  1111
0.239323333333333,0b  1111  1111  1111  1110
0.239349375000000,0b  1111  1111  1111  1110
0.239375416666667,0b  1111  1111  1111  1111
0.239401500000000,0b  1111  1111  1111  1111
0.239427541666667,0b  1111  1111  1111  1110
0.239453583333333,0b  1111  1111  1111  1111
0.239479666666667,0b  1111  1111  1111  1110
0.239505708333333,0b  1111  1111  1111  1110
0.239531791666667,0b  1111  1111  1111  1111
0.239557833333333,0b  1111  1111  1111  1111
0.239583875000000,0b  1111  1111  1111  1110
0.239609958333333,0b  1111  1111  1111  1110
0.239636000000000,0b  1111  1111  1111  1111
0.239662041666667,0b  1111  1111  1111  1111
0.239688125000000,0b  1111  1111  1111  1110
0.239714166666667,0b  1111  1111  1111  1110
0.239740208333333,0b  1111  1111  1111  1111
0.239766250000000,0b  1111  1111  1111  1110
0.239792291666667,0b  1111  1111  1111  1111
0.239818375000000,0b  1111  1111  1111  1111
0.239844416666667,0b  1111  1111  1111  1110
0.239870458333333,0b  1111  1111  1111  1110
0.239896541666667,0b  1111  1111  1111  1111
0.239922583333333,0b  1111  1111  1111  1111
0.239948625000000,0b  1111  1111  1111  1110
0.239974708333333,0b  1111  1111  1111  1110
0.240000750000000,0b  1111  1111  1111  1111
0.240026833333333,0b  1111  1111  1111  1111
0.240052875000000,0b  1111  1111  1111  1110
0.240078916666667,0b  1111  1111  1111  1111
0.240105000000000,0b  1111  1111  1111  1110
0.240131041666667,0b  1111  1111  1111  1111
0.240157083333333,0b  1111  1111  1111  1110
0.240183166666667,0b  1111  1111  1111  1111
0.240209208333333,0b  1111  1111  1111  1110
0.240235291666667,0b  1111  1111  1111  1110
0.240261333333333,0b  1111  1111  1111  1111
0.240287375000000,0b  1111  1111  1111  1110
0.240313458333333,0b  1111  1111  1111  1111
0.240339500000000,0b  1111  1111  1111  1111
0.240365541666667,0b  1111  1111  1111  1110
0.240391625000000,0b  1111  1111  1111  1111
0.240417666666667,0b  1111  1111  1111  1110
0.240443750000000,0b  1111  1111  1111  1111
0.240469791666667,0b  1111  1111  1111  1110
0.240495833333333,0b  1111  1111  1111  1110
0.240521916666667,0b  1111  1111  1111  1111
0.240547958333333,0b  1111  1111  1111  1111
0.240574000000000,0b  1111  1111  1111  1110
0.240600041666667,0b  1111  1111  1111  1111
0.240626083333333,0b  1111  1111  1111  1110
0.240652166666667,0b  1111  1111  1111  1111
0.240678208333333,0b  1111  1111  1111  1110
0.240704250000000,0b  1111  1111  1111  1110
0.240730333333333,0b  1111  1111  1111  1111
0.240756375000000,0b  1111  1111  1111  1111
0.240782416666667,0b  1111  1111  1111  1110
0.240808500000000,0b  1111  1111  1111  1110
0.240834541666667,0b  1111  1111  1111  1111
0.240860625000000,0b  1111  1111  1111  1111
0.240886666666667,0b  1111  1111  1111  1110
0.240912708333333,0b  1111  1111  1111  1111
0.240938791666667,0b  1111  1111  1111  1110
0.240964833333333,0b  1111  1111  1111  1110
0.240990875000000,0b  1111  1111  1111  1111
0.241016958333333,0b  1111  1111  1111  1110
0.241043000000000,0b  1111  1111  1111  1111
0.241069083333333,0b  1111  1111  1111  1110
0.241095125000000,0b  1111  1111  1111  1111
0.241121166666667,0b  1111  1111  1111  1111
0.241147250000000,0b  1111  1111  1111  1110
0.241173291666667,0b  1111  1111  1111  1110
0.241199333333333,0b  1111  1111  1111  1111
0.241225416666667,0b  1111  1111  1111  1110
0.241251458333333,0b  1111  1111  1111  1111
0.241277541666667,0b  1111  1111  1111  1111
0.241303583333333,0b  1111  1111  1111  1110
0.241329625000000,0b  1111  1111  1111  1110
0.241355708333333,0b  1111  1111  1111  1111
0.241381750000000,0b  1111  1111  1111  1111
0.241407791666667,0b  1111  1111  1111  1110
0.241433833333333,0b  1111  1111  1111  1111
0.241459875000000,0b  1111  1111  1111  1110
0.241485958333333,0b  1111  1111  1111  1110
0.241512000000000,0b  1111  1111  1111  1111
0.241538041666667,0b  1111  1111  1111  1111
0.241564125000000,0b  1111  1111  1111  1110
0.241590166666667,0b  1111  1111  1111  1111
0.241616208333333,0b  1111  1111  1111  1110
0.241642291666667,0b  1111  1111  1111  1111
0.241668333333333,0b  1111  1111  1111  1110
0.241694416666667,0b  1111  1111  1111  1111
0.241720458333333,0b  1111  1111  1111  1110
0.241746500000000,0b  1111  1111  1111  1110
0.241772583333333,0b  1111  1111  1111  1111
0.241798625000000,0b  1111  1111  1111  1110
0.241824666666667,0b  1111  1111  1111  1111
0.241850750000000,0b  1111  1111  1111  1110
0.241876791666667,0b  1111  1111  1111  1111
0.241902875000000,0b  1111  1111  1111  1111
0.241928916666667,0b  1111  1111  1111  1110
0.241954958333333,0b  1111  1111  1111  1111
0.241981041666667,0b  1111  1111  1111  1110
0.242007083333333,0b  1111  1111  1111  1111
0.242033125000000,0b  1111  1111  1111  1110
0.242059208333333,0b  1111  1111  1111  1111
0.242085250000000,0b  1111  1111  1111  1110
0.242111333333333,0b  1111  1111  1111  1111
0.242137375000000,0b  1111  1111  1111  1110
0.242163416666667,0b  1111  1111  1111  1111
0.242189500000000,0b  1111  1111  1111  1110
0.242215541666667,0b  1111  1111  1111  1110
0.242241583333333,0b  1111  1111  1111  1111
0.242267625000000,0b  1111  1111  1111  1110
0.242293666666667,0b  1111  1111  1111  1111
0.242319750000000,0b  1111  1111  1111  1111
0.242345791666667,0b  1111  1111  1111  1110
0.242371833333333,0b  1111  1111  1111  1111
0.242397916666667,0b  1111  1111  1111  1110
0.242423958333333,0b  1111  1111  1111  1111
0.242450000000000,0b  1111  1111  1111  1110
0.242476083333333,0b  1111  1111  1111  1111
0.242502125000000,0b  1111  1111  1111  1110
0.242528208333333,0b  1111  1111  1111  1110
0.242554250000000,0b  1111  1111  1111  1111
0.242580291666667,0b  1111  1111  1111  1110
0.242606375000000,0b  1111  1111  1111  1111
0.242632416666667,0b  1111  1111  1111  1111
0.242658458333333,0b  1111  1111  1111  1110
0.242684541666667,0b  1111  1111  1111  1111
0.242710583333333,0b  1111  1111  1111  1110
0.242736666666667,0b  1111  1111  1111  1110
0.242762708333333,0b  1111  1111  1111  1111
0.242788750000000,0b  1111  1111  1111  1110
0.242814833333333,0b  1111  1111  1111  1111
0.242840875000000,0b  1111  1111  1111  1110
0.242866916666667,0b  1111  1111  1111  1111
0.242893000000000,0b  1111  1111  1111  1110
0.242919041666667,0b  1111  1111  1111  1111
0.242945125000000,0b  1111  1111  1111  1111
0.242971166666667,0b  1111  1111  1111  1110
0.242997208333333,0b  1111  1111  1111  1110
0.243023291666667,0b  1111  1111  1111  1111
0.243049333333333,0b  1111  1111  1111  1110
0.243075375000000,0b  1111  1111  1111  1111
0.243101458333333,0b  1111  1111  1111  1111
0.243127500000000,0b  1111  1111  1111  1110
0.243153541666667,0b  1111  1111  1111  1111
0.243179583333333,0b  1111  1111  1111  1110
0.243205625000000,0b  1111  1111  1111  1111
0.243231708333333,0b  1111  1111  1111  1110
0.243257750000000,0b  1111  1111  1111  1110
0.243283791666667,0b  1111  1111  1111  1111
0.243309875000000,0b  1111  1111  1111  1110
0.243335916666667,0b  1111  1111  1111  1111
0.243362000000000,0b  1111  1111  1111  1110
0.243388041666667,0b  1111  1111  1111  1111
0.243414083333333,0b  1111  1111  1111  1110
0.243440166666667,0b  1111  1111  1111  1111
0.243466208333333,0b  1111  1111  1111  1111
0.243492250000000,0b  1111  1111  1111  1110
0.243518333333333,0b  1111  1111  1111  1110
0.243544375000000,0b  1111  1111  1111  1111
0.243570458333333,0b  1111  1111  1111  1110
0.243596500000000,0b  1111  1111  1111  1111
0.243622541666667,0b  1111  1111  1111  1110
0.243648625000000,0b  1111  1111  1111  1111
0.243674666666667,0b  1111  1111  1111  1110
0.243700708333333,0b  1111  1111  1111  1111
0.243726791666667,0b  1111  1111  1111  1111
0.243752833333333,0b  1111  1111  1111  1110
0.243778916666667,0b  1111  1111  1111  1110
0.243804958333333,0b  1111  1111  1111  1111
0.243831000000000,0b  1111  1111  1111  1111
0.243857083333333,0b  1111  1111  1111  1110
0.243883125000000,0b  1111  1111  1111  1110
0.243909166666667,0b  1111  1111  1111  1111
0.243935250000000,0b  1111  1111  1111  1110
0.243961291666667,0b  1111  1111  1111  1111
0.243987333333333,0b  1111  1111  1111  1111
0.244013375000000,0b  1111  1111  1111  1110
0.244039416666667,0b  1111  1111  1111  1110
0.244065500000000,0b  1111  1111  1111  1111
0.244091541666667,0b  1111  1111  1111  1111
0.244117583333333,0b  1111  1111  1111  1110
0.244143666666667,0b  1111  1111  1111  1110
0.244169708333333,0b  1111  1111  1111  1111
0.244195791666667,0b  1111  1111  1111  1110
0.244221833333333,0b  1111  1111  1111  1111
0.244247875000000,0b  1111  1111  1111  1111
0.244273958333333,0b  1111  1111  1111  1110
0.244300000000000,0b  1111  1111  1111  1111
0.244326041666667,0b  1111  1111  1111  1110
0.244352125000000,0b  1111  1111  1111  1111
0.244378166666667,0b  1111  1111  1111  1110
0.244404250000000,0b  1111  1111  1111  1111
0.244430291666667,0b  1111  1111  1111  1110
0.244456333333333,0b  1111  1111  1111  1111
0.244482416666667,0b  1111  1111  1111  1110
0.244508458333333,0b  1111  1111  1111  1111
0.244534500000000,0b  1111  1111  1111  1110
0.244560583333333,0b  1111  1111  1111  1111
0.244586625000000,0b  1111  1111  1111  1110
0.244612708333333,0b  1111  1111  1111  1110
0.244638750000000,0b  1111  1111  1111  1111
0.244664791666667,0b  1111  1111  1111  1110
0.244690875000000,0b  1111  1111  1111  1111
0.244716916666667,0b  1111  1111  1111  1110
0.244742958333333,0b  1111  1111  1111  1111
0.244769041666667,0b  1111  1111  1111  1111
0.244795083333333,0b  1111  1111  1111  1110
0.244821125000000,0b  1111  1111  1111  1110
0.244847166666667,0b  1111  1111  1111  1111
0.244873208333333,0b  1111  1111  1111  1111
0.244899291666667,0b  1111  1111  1111  1110
0.244925333333333,0b  1111  1111  1111  1110
0.244951375000000,0b  1111  1111  1111  1111
0.244977458333333,0b  1111  1111  1111  1110
0.245003500000000,0b  1111  1111  1111  1111
0.245029583333333,0b  1111  1111  1111  1111
0.245055625000000,0b  1111  1111  1111  1110
0.245081666666667,0b  1111  1111  1111  1110
0.245107750000000,0b  1111  1111  1111  1111
0.245133791666667,0b  1111  1111  1111  1111
0.245159833333333,0b  1111  1111  1111  1110
0.245185916666667,0b  1111  1111  1111  1110
0.245211958333333,0b  1111  1111  1111  1111
0.245238041666667,0b  1111  1111  1111  1111
0.245264083333333,0b  1111  1111  1111  1110
0.245290125000000,0b  1111  1111  1111  1111
0.245316208333333,0b  1111  1111  1111  1110
0.245342250000000,0b  1111  1111  1111  1111
0.245368291666667,0b  1111  1111  1111  1110
0.245394375000000,0b  1111  1111  1111  1111
0.245420416666667,0b  1111  1111  1111  1110
0.245446500000000,0b  1111  1111  1111  1110
0.245472541666667,0b  1111  1111  1111  1111
0.245498583333333,0b  1111  1111  1111  1110
0.245524666666667,0b  1111  1111  1111  1111
0.245550708333333,0b  1111  1111  1111  1111
0.245576750000000,0b  1111  1111  1111  1110
0.245602833333333,0b  1111  1111  1111  1111
0.245628875000000,0b  1111  1111  1111  1110
0.245654916666667,0b  1111  1111  1111  1111
0.245680958333333,0b  1111  1111  1111  1110
0.245707000000000,0b  1111  1111  1111  1110
0.245733083333333,0b  1111  1111  1111  1111
0.245759125000000,0b  1111  1111  1111  1111
0.245785166666667,0b  1111  1111  1111  1110
0.245811250000000,0b  1111  1111  1111  1111
0.245837291666667,0b  1111  1111  1111  1110
0.245863375000000,0b  1111  1111  1111  1111
0.245889416666667,0b  1111  1111  1111  1110
0.245915458333333,0b  1111  1111  1111  1110
0.245941541666667,0b  1111  1111  1111  1111
0.245967583333333,0b  1111  1111  1111  1111
0.245993625000000,0b  1111  1111  1111  1110
0.246019708333333,0b  1111  1111  1111  1110
0.246045750000000,0b  1111  1111  1111  1111
0.246071833333333,0b  1111  1111  1111  1111
0.246097875000000,0b  1111  1111  1111  1110
0.246123916666667,0b  1111  1111  1111  1111
0.246150000000000,0b  1111  1111  1111  1110
0.246176041666667,0b  1111  1111  1111  1110
0.246202083333333,0b  1111  1111  1111  1111
0.246228166666667,0b  1111  1111  1111  1110
0.246254208333333,0b  1111  1111  1111  1111
0.246280291666667,0b  1111  1111  1111  1110
0.246306333333333,0b  1111  1111  1111  1111
0.246332375000000,0b  1111  1111  1111  1111
0.246358458333333,0b  1111  1111  1111  1110
0.246384500000000,0b  1111  1111  1111  1110
0.246410541666667,0b  1111  1111  1111  1111
0.246436625000000,0b  1111  1111  1111  1110
0.246462666666667,0b  1111  1111  1111  1111
0.246488750000000,0b  1111  1111  1111  1110
0.246514791666667,0b  1111  1111  1111  1111
0.246540833333333,0b  1111  1111  1111  1110
0.246566875000000,0b  1111  1111  1111  1111
0.246592916666667,0b  1111  1111  1111  1111
0.246618958333333,0b  1111  1111  1111  1110
0.246645041666667,0b  1111  1111  1111  1111
0.246671083333333,0b  1111  1111  1111  1110
0.246697166666667,0b  1111  1111  1111  1110
0.246723208333333,0b  1111  1111  1111  1111
0.246749250000000,0b  1111  1111  1111  1110
0.246775333333333,0b  1111  1111  1111  1111
0.246801375000000,0b  1111  1111  1111  1110
0.246827416666667,0b  1111  1111  1111  1111
0.246853500000000,0b  1111  1111  1111  1111
0.246879541666667,0b  1111  1111  1111  1110
0.246905625000000,0b  1111  1111  1111  1111
0.246931666666667,0b  1111  1111  1111  1110
0.246957708333333,0b  1111  1111  1111  1110
0.246983791666667,0b  1111  1111  1111  1111
0.247009833333333,0b  1111  1111  1111  1110
0.247035875000000,0b  1111  1111  1111  1111
0.247061958333333,0b  1111  1111  1111  1110
0.247088000000000,0b  1111  1111  1111  1111
0.247114083333333,0b  1111  1111  1111  1111
0.247140125000000,0b  1111  1111  1111  1110
0.247166166666667,0b  1111  1111  1111  1110
0.247192250000000,0b  1111  1111  1111  1111
0.247218291666667,0b  1111  1111  1111  1110
0.247244333333333,0b  1111  1111  1111  1111
0.247270416666667,0b  1111  1111  1111  1110
0.247296458333333,0b  1111  1111  1111  1111
0.247322541666667,0b  1111  1111  1111  1110
0.247348583333333,0b  1111  1111  1111  1111
0.247374625000000,0b  1111  1111  1111  1111
0.247400666666667,0b  1111  1111  1111  1110
0.247426708333333,0b  1111  1111  1111  1110
0.247452750000000,0b  1111  1111  1111  1111
0.247478833333333,0b  1111  1111  1111  1111
0.247504875000000,0b  1111  1111  1111  1110
0.247530958333333,0b  1111  1111  1111  1111
0.247557000000000,0b  1111  1111  1111  1110
0.247583041666667,0b  1111  1111  1111  1111
0.247609125000000,0b  1111  1111  1111  1110
0.247635166666667,0b  1111  1111  1111  1111
0.247661208333333,0b  1111  1111  1111  1110
0.247687291666667,0b  1111  1111  1111  1110
0.247713333333333,0b  1111  1111  1111  1111
0.247739416666667,0b  1111  1111  1111  1110
0.247765458333333,0b  1111  1111  1111  1111
0.247791500000000,0b  1111  1111  1111  1110
0.247817583333333,0b  1111  1111  1111  1111
0.247843625000000,0b  1111  1111  1111  1110
0.247869666666667,0b  1111  1111  1111  1111
0.247895750000000,0b  1111  1111  1111  1111
0.247921791666667,0b  1111  1111  1111  1110
0.247947875000000,0b  1111  1111  1111  1110
0.247973916666667,0b  1111  1111  1111  1111
0.247999958333333,0b  1111  1111  1111  1111
0.248026041666667,0b  1111  1111  1111  1110
0.248052083333333,0b  1111  1111  1111  1110
0.248078125000000,0b  1111  1111  1111  1111
0.248104208333333,0b  1111  1111  1111  1110
0.248130250000000,0b  1111  1111  1111  1111
0.248156333333333,0b  1111  1111  1111  1111
0.248182375000000,0b  1111  1111  1111  1110
0.248208416666667,0b  1111  1111  1111  1110
0.248234458333333,0b  1111  1111  1111  1111
0.248260500000000,0b  1111  1111  1111  1111
0.248286541666667,0b  1111  1111  1111  1110
0.248312625000000,0b  1111  1111  1111  1110
0.248338666666667,0b  1111  1111  1111  1111
0.248364750000000,0b  1111  1111  1111  1111
0.248390791666667,0b  1111  1111  1111  1110
0.248416833333333,0b  1111  1111  1111  1111
0.248442916666667,0b  1111  1111  1111  1110
0.248468958333333,0b  1111  1111  1111  1111
0.248495000000000,0b  1111  1111  1111  1110
0.248521083333333,0b  1111  1111  1111  1111
0.248547125000000,0b  1111  1111  1111  1110
0.248573208333333,0b  1111  1111  1111  1110
0.248599250000000,0b  1111  1111  1111  1111
0.248625291666667,0b  1111  1111  1111  1110
0.248651375000000,0b  1111  1111  1111  1111
0.248677416666667,0b  1111  1111  1111  1111
0.248703458333333,0b  1111  1111  1111  1110
0.248729541666667,0b  1111  1111  1111  1111
0.248755583333333,0b  1111  1111  1111  1110
0.248781666666667,0b  1111  1111  1111  1111
0.248807708333333,0b  1111  1111  1111  1110
0.248833750000000,0b  1111  1111  1111  1110
0.248859833333333,0b  1111  1111  1111  1111
0.248885875000000,0b  1111  1111  1111  1111
0.248911916666667,0b  1111  1111  1111  1110
0.248938000000000,0b  1111  1111  1111  1111
0.248964041666667,0b  1111  1111  1111  1110
0.248990125000000,0b  1111  1111  1111  1111
0.249016166666667,0b  1111  1111  1111  1110
0.249042208333333,0b  1111  1111  1111  1110
0.249068250000000,0b  1111  1111  1111  1111
0.249094291666667,0b  1111  1111  1111  1111
0.249120333333333,0b  1111  1111  1111  1110
0.249146416666667,0b  1111  1111  1111  1110
0.249172458333333,0b  1111  1111  1111  1111
0.249198541666667,0b  1111  1111  1111  1111
0.249224583333333,0b  1111  1111  1111  1110
0.249250625000000,0b  1111  1111  1111  1111
0.249276708333333,0b  1111  1111  1111  1110
0.249302750000000,0b  1111  1111  1111  1110
0.249328791666667,0b  1111  1111  1111  1111
0.249354875000000,0b  1111  1111  1111  1110
0.249380916666667,0b  1111  1111  1111  1111
0.249407000000000,0b  1111  1111  1111  1110
0.249433041666667,0b  1111  1111  1111  1111
0.249459083333333,0b  1111  1111  1111  1111
0.249485166666667,0b  1111  1111  1111  1110
0.249511208333333,0b  1111  1111  1111  1110
0.249537250000000,0b  1111  1111  1111  1111
0.249563333333333,0b  1111  1111  1111  1110
0.249589375000000,0b  1111  1111  1111  1111
0.249615458333333,0b  1111  1111  1111  1110
0.249641500000000,0b  1111  1111  1111  1111
0.249667541666667,0b  1111  1111  1111  1111
0.249693625000000,0b  1111  1111  1111  1110
0.249719666666667,0b  1111  1111  1111  1111
0.249745708333333,0b  1111  1111  1111  1110
0.249771791666667,0b  1111  1111  1111  1111
0.249797833333333,0b  1111  1111  1111  1110
0.249823916666667,0b  1111  1111  1111  1111
0.249849958333333,0b  1111  1111  1111  1110
0.249876000000000,0b  1111  1111  1111  1110
0.249902083333333,0b  1111  1111  1111  1111
0.249928125000000,0b  1111  1111  1111  1110
0.249954166666667,0b  1111  1111  1111  1111
0.249980208333333,0b  1111  1111  1111  1111
0.250006250000000,0b  1111  1111  1111  1110
0.250032291666667,0b  1111  1111  1111  1111
0.250058375000000,0b  1111  1111  1111  1110
0.250084416666667,0b  1111  1111  1111  1111
0.250110500000000,0b  1111  1111  1111  1110
0.250136541666667,0b  1111  1111  1111  1111
0.250162583333333,0b  1111  1111  1111  1111
0.250188666666667,0b  1111  1111  1111  1110
0.250214708333333,0b  1111  1111  1111  1110
0.250240750000000,0b  1111  1111  1111  1111
0.250266833333333,0b  1111  1111  1111  1110
0.250292875000000,0b  1111  1111  1111  1111
0.250318958333333,0b  1111  1111  1111  1110
0.250345000000000,0b  1111  1111  1111  1111
0.250371041666667,0b  1111  1111  1111  1110
0.250397125000000,0b  1111  1111  1111  1111
0.250423166666667,0b  1111  1111  1111  1110
0.250449208333333,0b  1111  1111  1111  1111
0.250475291666667,0b  1111  1111  1111  1110
0.250501333333333,0b  1111  1111  1111  1111
0.250527416666667,0b  1111  1111  1111  1110
0.250553458333333,0b  1111  1111  1111  1111
0.250579500000000,0b  1111  1111  1111  1110
0.250605583333333,0b  1111  1111  1111  1111
0.250631625000000,0b  1111  1111  1111  1110
0.250657666666667,0b  1111  1111  1111  1111
0.250683750000000,0b  1111  1111  1111  1110
0.250709791666667,0b  1111  1111  1111  1111
0.250735875000000,0b  1111  1111  1111  1110
0.250761916666667,0b  1111  1111  1111  1111
0.250787958333333,0b  1111  1111  1111  1110
0.250814000000000,0b  1111  1111  1111  1111
0.250840041666667,0b  1111  1111  1111  1110
0.250866083333333,0b  1111  1111  1111  1111
0.250892166666667,0b  1111  1111  1111  1110
0.250918208333333,0b  1111  1111  1111  1111
0.250944291666667,0b  1111  1111  1111  1110
0.250970333333333,0b  1111  1111  1111  1111
0.250996375000000,0b  1111  1111  1111  1110
0.251022458333333,0b  1111  1111  1111  1111
0.251048500000000,0b  1111  1111  1111  1110
0.251074541666667,0b  1111  1111  1111  1111
0.251100625000000,0b  1111  1111  1111  1110
0.251126666666667,0b  1111  1111  1111  1111
0.251152750000000,0b  1111  1111  1111  1110
0.251178791666667,0b  1111  1111  1111  1111
0.251204833333333,0b  1111  1111  1111  1110
0.251230916666667,0b  1111  1111  1111  1111
0.251256958333333,0b  1111  1111  1111  1110
0.251283000000000,0b  1111  1111  1111  1111
0.251309083333333,0b  1111  1111  1111  1111
0.251335125000000,0b  1111  1111  1111  1111
0.251359291666667,0b  1111  1111  1111  1111
0.251361333333333,0b  1111  1111  1111  1111
0.251433625000000,0b  1111  1111  1111  1110
0.251449791666667,0b  1111  1111  1111  1110
0.251511333333333,0b  1111  1111  1111  1111
0.251527458333333,0b  1111  1111  1111  1111
0.251544750000000,0b  1111  1111  1111  1111
0.251607083333333,0b  1111  1111  1111  1111
0.251625875000000,0b  1111  1111  1111  1111
0.251677666666667,0b  1111  1111  1111  1111
