Time [s],Value
0.236810500000000,0b  1111  1111  1111  1111
0.236836541666667,0b  1111  1111  1111  1110
0.236862625000000,0b  1111  1111  1111  1111
0.236888666666667,0b  1111  1111  1111  1110
0.236914708333333,0b  1111  1111  1111  1111
0.236940791666667,0b  1111  1111  1111  1110
0.236966833333333,0b  1111  1111  1111  1111
0.236992916666667,0b  1111  1111  1111  1110
0.237018958333333,0b  1111  1111  1111  1111
0.237045000000000,0b  1111  1111  1111  1110
0.237071083333333,0b  1111  1111  1111  1111
0.237097125000000,0b  1111  1111  1111  1110
0.237123166666667,0b  1111  1111  1111  1111
0.237149250000000,0b  1111  1111  1111  1110
0.237175291666667,0b  1111  1111  1111  1111
0.237201333333333,0b  1111  1111  1111  1110
0.237227375000000,0b  1111  1111  1111  1111
0.237253416666667,0b  1111  1111  1111  1110
0.237279500000000,0b  1111  1111  1111  1111
0.237305541666667,0b  1111  1111  1111  1110
0.237331583333333,0b  1111  1111  1111  1111
0.237357666666667,0b  1111  1111  1111  1110
0.237383708333333,0b  1111  1111  1111  1111
0.237409791666667,0b  1111  1111  1111  1110
0.237435833333333,0b  1111  1111  1111  1111
0.237461875000000,0b  1111  1111  1111  1110
0.237487958333333,0b  1111  1111  1111  1111
0.237514000000000,0b  1111  1111  1111  1110
0.237540041666667,0b  1111  1111  1111  1111
0.237566125000000,0b  1111  1111  1111  1110
0.237592166666667,0b  1111  1111  1111  1111
0.237618250000000,0b  1111  1111  1111  1110
0.237644291666667,0b  1111  1111  1111  1111
0.237670333333333,0b  1111  1111  1111  1110
0.237696416666667,0b  1111  1111  1111  1111
0.237722458333333,0b  1111  1111  1111  1110
0.237748500000000,0b  1111  1111  1111  1111
0.237774583333333,0b  1111  1111  1111  1111
0.237800625000000,0b  1111  1111  1111  1111
0.237826708333333,0b  1111  1111  1111  1111
0.237852750000000,0b  1111  1111  1111  1111
0.237878791666667,0b  1111  1111  1111  1111
0.237904875000000,0b  1111  1111  1111  1111
0.237930916666667,0b  1111  1111  1111  1111
0.237956958333333,0b  1111  1111  1111  1111
0.237983041666667,0b  1111  1111  1111  1110
0.238009083333333,0b  1111  1111  1111  1110
0.238035125000000,0b  1111  1111  1111  1110
0.238061166666667,0b  1111  1111  1111  1110
0.238087208333333,0b  1111  1111  1111  1110
0.238113291666667,0b  1111  1111  1111  1110
0.238139333333333,0b  1111  1111  1111  1110
0.238165375000000,0b  1111  1111  1111  1110
0.238191458333333,0b  1111  1111  1111  1110
0.238217500000000,0b  1111  1111  1111  1111
0.238243583333333,0b  1111  1111  1111  1110
0.238269625000000,0b  1111  1111  1111  1111
0.238295666666667,0b  1111  1111  1111  1111
0.238321750000000,0b  1111  1111  1111  1110
0.238347791666667,0b  1111  1111  1111  1110
0.238373833333333,0b  1111  1111  1111  1111
0.238399916666667,0b  1111  1111  1111  1111
0.238425958333333,0b  1111  1111  1111  1110
0.238452041666667,0b  1111  1111  1111  1110
0.238478083333333,0b  1111  1111  1111  1111
0.238504125000000,0b  1111  1111  1111  1110
0.238530208333333,0b  1111  1111  1111  1111
0.238556250000000,0b  1111  1111  1111  1110
0.238582291666667,0b  1111  1111  1111  1111
0.238608375000000,0b  1111  1111  1111  1110
0.238634416666667,0b  1111  1111  1111  1111
0.238660500000000,0b  1111  1111  1111  1110
0.238686541666667,0b  1111  1111  1111  1111
0.238712583333333,0b  1111  1111  1111  1110
0.238738666666667,0b  1111  1111  1111  1111
0.238764708333333,0b  1111  1111  1111  1110
0.238790750000000,0b  1111  1111  1111  1111
0.238816833333333,0b  1111  1111  1111  1111
0.238842875000000,0b  1111  1111  1111  1110
0.238868958333333,0b  1111  1111  1111  1110
0.238895000000000,0b  1111  1111  1111  1111
0.238921041666667,0b  1111  1111  1111  1110
0.238947083333333,0b  1111  1111  1111  1111
0.238973125000000,0b  1111  1111  1111  1110
0.238999166666667,0b  1111  1111  1111  1111
0.239025250000000,0b  1111  1111  1111  1110
0.239051291666667,0b  1111  1111  1111  1111
0.239077375000000,0b  1111  1111  1111  1110
0.239103416666667,0b  1111  1111  1111  1110
0.239129458333333,0b  1111  1111  1111  1111
0.239155541666667,0b  1111  1111  1111  1110
0.239181583333333,0b  1111  1111  1111  1111
0.239207625000000,0b  1111  1111  1111  1110
0.239233708333333,0b  1111  1111  1111  1111
0.239259750000000,0b  1111  1111  1111  1111
0.239285833333333,0b  1111  1111  1111  1110
0.239311875000000,0b  1111  1111  1111  1110
0.239337916666667,0b  1111  1111  1111  1111
0.239364000000000,0b  1111  1111  1111  1111
0.239390041666667,0b  1111  1111  1111  1110
0.239416083333333,0b  1111  1111  1111  1111
0.239442166666667,0b  1111  1111  1111  1110
0.239468208333333,0b  1111  1111  1111  1110
0.239494291666667,0b  1111  1111  1111  1111
0.239520333333333,0b  1111  1111  1111  1111
0.239546375000000,0b  1111  1111  1111  1110
0.239572458333333,0b  1111  1111  1111  1110
0.239598500000000,0b  1111  1111  1111  1111
0.239624541666667,0b  1111  1111  1111  1111
0.239650625000000,0b  1111  1111  1111  1110
0.239676666666667,0b  1111  1111  1111  1110
0.239702750000000,0b  1111  1111  1111  1111
0.239728791666667,0b  1111  1111  1111  1110
0.239754833333333,0b  1111  1111  1111  1111
0.239780875000000,0b  1111  1111  1111  1111
0.239806916666667,0b  1111  1111  1111  1110
0.239832958333333,0b  1111  1111  1111  1110
0.239859041666667,0b  1111  1111  1111  1111
0.239885083333333,0b  1111  1111  1111  1111
0.239911125000000,0b  1111  1111  1111  1110
0.239937208333333,0b  1111  1111  1111  1110
0.239963250000000,0b  1111  1111  1111  1111
0.239989333333333,0b  1111  1111  1111  1111
0.240015375000000,0b  1111  1111  1111  1110
0.240041416666667,0b  1111  1111  1111  1111
0.240067500000000,0b  1111  1111  1111  1110
0.240093541666667,0b  1111  1111  1111  1111
0.240119583333333,0b  1111  1111  1111  1110
0.240145666666667,0b  1111  1111  1111  1111
0.240171708333333,0b  1111  1111  1111  1110
0.240197791666667,0b  1111  1111  1111  1110
0.240223833333333,0b  1111  1111  1111  1111
0.240249875000000,0b  1111  1111  1111  1110
0.240275958333333,0b  1111  1111  1111  1111
0.240302000000000,0b  1111  1111  1111  1111
0.240328041666667,0b  1111  1111  1111  1110
0.240354125000000,0b  1111  1111  1111  1111
0.240380166666667,0b  1111  1111  1111  1110
0.240406250000000,0b  1111  1111  1111  1111
0.240432291666667,0b  1111  1111  1111  1110
0.240458333333333,0b  1111  1111  1111  1110
0.240484416666667,0b  1111  1111  1111  1111
0.240510458333333,0b  1111  1111  1111  1111
0.240536500000000,0b  1111  1111  1111  1110
0.240562583333333,0b  1111  1111  1111  1111
0.240588625000000,0b  1111  1111  1111  1110
0.240614666666667,0b  1111  1111  1111  1111
0.240640708333333,0b  1111  1111  1111  1110
0.240666750000000,0b  1111  1111  1111  1110
0.240692833333333,0b  1111  1111  1111  1111
0.240718875000000,0b  1111  1111  1111  1111
0.240744916666667,0b  1111  1111  1111  1110
0.240771000000000,0b  1111  1111  1111  1110
0.240797041666667,0b  1111  1111  1111  1111
0.240823125000000,0b  1111  1111  1111  1111
0.240849166666667,0b  1111  1111  1111  1110
0.240875208333333,0b  1111  1111  1111  1111
0.240901291666667,0b  1111  1111  1111  1110
0.240927333333333,0b  1111  1111  1111  1110
0.240953375000000,0b  1111  1111  1111  1111
0.240979458333333,0b  1111  1111  1111  1110
0.241005500000000,0b  1111  1111  1111  1111
0.241031583333333,0b  1111  1111  1111  1110
0.241057625000000,0b  1111  1111  1111  1111
0.241083666666667,0b  1111  1111  1111  1111
0.241109750000000,0b  1111  1111  1111  1110
0.241135791666667,0b  1111  1111  1111  1110
0.241161833333333,0b  1111  1111  1111  1111
0.241187916666667,0b  1111  1111  1111  1110
0.241213958333333,0b  1111  1111  1111  1111
0.241240041666667,0b  1111  1111  1111  1111
0.241266083333333,0b  1111  1111  1111  1110
0.241292125000000,0b  1111  1111  1111  1110
0.241318208333333,0b  1111  1111  1111  1111
0.241344250000000,0b  1111  1111  1111  1111
0.241370291666667,0b  1111  1111  1111  1110
0.241396375000000,0b  1111  1111  1111  1110
0.241422416666667,0b  1111  1111  1111  1111
0.241448458333333,0b  1111  1111  1111  1110
0.241474500000000,0b  1111  1111  1111  1111
0.241500541666667,0b  1111  1111  1111  1111
0.241526625000000,0b  1111  1111  1111  1110
0.241552666666667,0b  1111  1111  1111  1111
0.241578708333333,0b  1111  1111  1111  1110
0.241604791666667,0b  1111  1111  1111  1111
0.241630833333333,0b  1111  1111  1111  1110
0.241656916666667,0b  1111  1111  1111  1111
0.241682958333333,0b  1111  1111  1111  1110
0.241709000000000,0b  1111  1111  1111  1110
0.241735083333333,0b  1111  1111  1111  1111
0.241761125000000,0b  1111  1111  1111  1110
0.241787166666667,0b  1111  1111  1111  1111
0.241813250000000,0b  1111  1111  1111  1110
0.241839291666667,0b  1111  1111  1111  1111
0.241865375000000,0b  1111  1111  1111  1111
0.241891416666667,0b  1111  1111  1111  1110
0.241917458333333,0b  1111  1111  1111  1111
0.241943541666667,0b  1111  1111  1111  1110
0.241969583333333,0b  1111  1111  1111  1111
0.241995625000000,0b  1111  1111  1111  1110
0.242021708333333,0b  1111  1111  1111  1111
0.242047750000000,0b  1111  1111  1111  1110
0.242073833333333,0b  1111  1111  1111  1111
0.242099875000000,0b  1111  1111  1111  1110
0.242125916666667,0b  1111  1111  1111  1111
0.242152000000000,0b  1111  1111  1111  1110
0.242178041666667,0b  1111  1111  1111  1110
0.242204083333333,0b  1111  1111  1111  1111
0.242230166666667,0b  1111  1111  1111  1110
0.242256208333333,0b  1111  1111  1111  1111
0.242282291666667,0b  1111  1111  1111  1111
0.242308333333333,0b  1111  1111  1111  1110
0.242334375000000,0b  1111  1111  1111  1111
0.242360416666667,0b  1111  1111  1111  1110
0.242386458333333,0b  1111  1111  1111  1111
0.242412500000000,0b  1111  1111  1111  1110
0.242438583333333,0b  1111  1111  1111  1111
0.242464625000000,0b  1111  1111  1111  1110
0.242490708333333,0b  1111  1111  1111  1110
0.242516750000000,0b  1111  1111  1111  1111
0.242542791666667,0b  1111  1111  1111  1110
0.242568875000000,0b  1111  1111  1111  1111
0.242594916666667,0b  1111  1111  1111  1111
0.242620958333333,0b  1111  1111  1111  1110
0.242647041666667,0b  1111  1111  1111  1111
0.242673083333333,0b  1111  1111  1111  1110
0.242699166666667,0b  1111  1111  1111  1110
0.242725208333333,0b  1111  1111  1111  1111
0.242751250000000,0b  1111  1111  1111  1110
0.242777333333333,0b  1111  1111  1111  1111
0.242803375000000,0b  1111  1111  1111  1110
0.242829416666667,0b  1111  1111  1111  1111
0.242855500000000,0b  1111  1111  1111  1110
0.242881541666667,0b  1111  1111  1111  1111
0.242907625000000,0b  1111  1111  1111  1111
0.242933666666667,0b  1111  1111  1111  1110
0.242959708333333,0b  1111  1111  1111  1110
0.242985791666667,0b  1111  1111  1111  1111
0.243011833333333,0b  1111  1111  1111  1110
0.243037875000000,0b  1111  1111  1111  1111
0.243063958333333,0b  1111  1111  1111  1111
0.243090000000000,0b  1111  1111  1111  1110
0.243116083333333,0b  1111  1111  1111  1111
0.243142125000000,0b  1111  1111  1111  1110
0.243168166666667,0b  1111  1111  1111  1111
0.243194208333333,0b  1111  1111  1111  1110
0.243220250000000,0b  1111  1111  1111  1110
0.243246291666667,0b  1111  1111  1111  1111
0.243272375000000,0b  1111  1111  1111  1110
0.243298416666667,0b  1111  1111  1111  1111
0.243324500000000,0b  1111  1111  1111  1110
0.243350541666667,0b  1111  1111  1111  1111
0.243376583333333,0b  1111  1111  1111  1110
0.243402666666667,0b  1111  1111  1111  1111
0.243428708333333,0b  1111  1111  1111  1111
0.243454750000000,0b  1111  1111  1111  1110
0.243480833333333,0b  1111  1111  1111  1110
0.243506875000000,0b  1111  1111  1111  1111
0.243532958333333,0b  1111  1111  1111  1110
0.243559000000000,0b  1111  1111  1111  1111
0.243585041666667,0b  1111  1111  1111  1110
0.243611125000000,0b  1111  1111  1111  1111
0.243637166666667,0b  1111  1111  1111  1110
0.243663208333333,0b  1111  1111  1111  1111
0.243689291666667,0b  1111  1111  1111  1111
0.243715333333333,0b  1111  1111  1111  1110
0.243741416666667,0b  1111  1111  1111  1110
0.243767458333333,0b  1111  1111  1111  1111
0.243793500000000,0b  1111  1111  1111  1111
0.243819583333333,0b  1111  1111  1111  1110
0.243845625000000,0b  1111  1111  1111  1110
0.243871666666667,0b  1111  1111  1111  1111
0.243897750000000,0b  1111  1111  1111  1110
0.243923791666667,0b  1111  1111  1111  1111
0.243949875000000,0b  1111  1111  1111  1111
0.243975916666667,0b  1111  1111  1111  1110
0.244001958333333,0b  1111  1111  1111  1110
0.244028000000000,0b  1111  1111  1111  1111
0.244054041666667,0b  1111  1111  1111  1111
0.244080083333333,0b  1111  1111  1111  1110
0.244106166666667,0b  1111  1111  1111  1110
0.244132208333333,0b  1111  1111  1111  1111
0.244158291666667,0b  1111  1111  1111  1110
0.244184333333333,0b  1111  1111  1111  1111
0.244210375000000,0b  1111  1111  1111  1111
0.244236458333333,0b  1111  1111  1111  1110
0.244262500000000,0b  1111  1111  1111  1111
0.244288541666667,0b  1111  1111  1111  1110
0.244314625000000,0b  1111  1111  1111  1111
0.244340666666667,0b  1111  1111  1111  1110
0.244366750000000,0b  1111  1111  1111  1111
0.244392791666667,0b  1111  1111  1111  1110
0.244418833333333,0b  1111  1111  1111  1111
0.244444916666667,0b  1111  1111  1111  1110
0.244470958333333,0b  1111  1111  1111  1111
0.244497000000000,0b  1111  1111  1111  1110
0.244523083333333,0b  1111  1111  1111  1111
0.244549125000000,0b  1111  1111  1111  1110
0.244575208333333,0b  1111  1111  1111  1110
0.244601250000000,0b  1111  1111  1111  1111
0.244627291666667,0b  1111  1111  1111  1110
0.244653375000000,0b  1111  1111  1111  1111
0.244679416666667,0b  1111  1111  1111  1110
0.244705458333333,0b  1111  1111  1111  1111
0.244731541666667,0b  1111  1111  1111  1111
0.244757583333333,0b  1111  1111  1111  1110
0.244783666666667,0b  1111  1111  1111  1110
0.244809708333333,0b  1111  1111  1111  1111
0.244835750000000,0b  1111  1111  1111  1111
0.244861791666667,0b  1111  1111  1111  1110
0.244887833333333,0b  1111  1111  1111  1110
0.244913875000000,0b  1111  1111  1111  1111
0.244939958333333,0b  1111  1111  1111  1110
0.244966000000000,0b  1111  1111  1111  1111
0.244992083333333,0b  1111  1111  1111  1111
0.245018125000000,0b  1111  1111  1111  1110
0.245044166666667,0b  1111  1111  1111  1110
0.245070250000000,0b  1111  1111  1111  1111
0.245096291666667,0b  1111  1111  1111  1111
0.245122333333333,0b  1111  1111  1111  1110
0.245148416666667,0b  1111  1111  1111  1110
0.245174458333333,0b  1111  1111  1111  1111
0.245200541666667,0b  1111  1111  1111  1111
0.245226583333333,0b  1111  1111  1111  1110
0.245252625000000,0b  1111  1111  1111  1111
0.245278708333333,0b  1111  1111  1111  1110
0.245304750000000,0b  1111  1111  1111  1111
0.245330791666667,0b  1111  1111  1111  1110
0.245356875000000,0b  1111  1111  1111  1111
0.245382916666667,0b  1111  1111  1111  1110
0.245409000000000,0b  1111  1111  1111  1110
0.245435041666667,0b  1111  1111  1111  1111
0.245461083333333,0b  1111  1111  1111  1110
0.245487166666667,0b  1111  1111  1111  1111
0.245513208333333,0b  1111  1111  1111  1111
0.245539250000000,0b  1111  1111  1111  1110
0.245565333333333,0b  1111  1111  1111  1111
0.245591375000000,0b  1111  1111  1111  1110
0.245617458333333,0b  1111  1111  1111  1111
0.245643500000000,0b  1111  1111  1111  1110
0.245669541666667,0b  1111  1111  1111  1110
0.245695625000000,0b  1111  1111  1111  1111
0.245721666666667,0b  1111  1111  1111  1111
0.245747708333333,0b  1111  1111  1111  1110
0.245773750000000,0b  1111  1111  1111  1111
0.245799791666667,0b  1111  1111  1111  1110
0.245825875000000,0b  1111  1111  1111  1111
0.245851916666667,0b  1111  1111  1111  1110
0.245877958333333,0b  1111  1111  1111  1110
0.245904041666667,0b  1111  1111  1111  1111
0.245930083333333,0b  1111  1111  1111  1111
0.245956125000000,0b  1111  1111  1111  1110
0.245982208333333,0b  1111  1111  1111  1110
0.246008250000000,0b  1111  1111  1111  1111
0.246034333333333,0b  1111  1111  1111  1111
0.246060375000000,0b  1111  1111  1111  1110
0.246086416666667,0b  1111  1111  1111  1111
0.246112500000000,0b  1111  1111  1111  1110
0.246138541666667,0b  1111  1111  1111  1110
0.246164583333333,0b  1111  1111  1111  1111
0.246190666666667,0b  1111  1111  1111  1110
0.246216708333333,0b  1111  1111  1111  1111
0.246242791666667,0b  1111  1111  1111  1110
0.246268833333333,0b  1111  1111  1111  1111
0.246294875000000,0b  1111  1111  1111  1111
0.246320958333333,0b  1111  1111  1111  1110
0.246347000000000,0b  1111  1111  1111  1110
0.246373041666667,0b  1111  1111  1111  1111
0.246399125000000,0b  1111  1111  1111  1110
0.246425166666667,0b  1111  1111  1111  1111
0.246451250000000,0b  1111  1111  1111  1110
0.246477291666667,0b  1111  1111  1111  1111
0.246503333333333,0b  1111  1111  1111  1110
0.246529416666667,0b  1111  1111  1111  1111
0.246555458333333,0b  1111  1111  1111  1111
0.246581500000000,0b  1111  1111  1111  1110
0.246607541666667,0b  1111  1111  1111  1111
0.246633583333333,0b  1111  1111  1111  1110
0.246659666666667,0b  1111  1111  1111  1110
0.246685708333333,0b  1111  1111  1111  1111
0.246711750000000,0b  1111  1111  1111  1110
0.246737833333333,0b  1111  1111  1111  1111
0.246763875000000,0b  1111  1111  1111  1110
0.246789916666667,0b  1111  1111  1111  1111
0.246816000000000,0b  1111  1111  1111  1111
0.246842041666667,0b  1111  1111  1111  1110
0.246868125000000,0b  1111  1111  1111  1111
0.246894166666667,0b  1111  1111  1111  1110
0.246920208333333,0b  1111  1111  1111  1110
0.246946291666667,0b  1111  1111  1111  1111
0.246972333333333,0b  1111  1111  1111  1110
0.246998375000000,0b  1111  1111  1111  1111
0.247024458333333,0b  1111  1111  1111  1110
0.247050500000000,0b  1111  1111  1111  1111
0.247076583333333,0b  1111  1111  1111  1111
0.247102625000000,0b  1111  1111  1111  1110
0.247128666666667,0b  1111  1111  1111  1110
0.247154750000000,0b  1111  1111  1111  1111
0.247180791666667,0b  1111  1111  1111  1110
0.247206833333333,0b  1111  1111  1111  1111
0.247232916666667,0b  1111  1111  1111  1110
0.247258958333333,0b  1111  1111  1111  1111
0.247285041666667,0b  1111  1111  1111  1110
0.247311083333333,0b  1111  1111  1111  1111
0.247337125000000,0b  1111  1111  1111  1111
0.247363208333333,0b  1111  1111  1111  1110
0.247389250000000,0b  1111  1111  1111  1110
0.247415291666667,0b  1111  1111  1111  1111
0.247441333333333,0b  1111  1111  1111  1111
0.247467375000000,0b  1111  1111  1111  1110
0.247493458333333,0b  1111  1111  1111  1111
0.247519500000000,0b  1111  1111  1111  1110
0.247545541666667,0b  1111  1111  1111  1111
0.247571625000000,0b  1111  1111  1111  1110
0.247597666666667,0b  1111  1111  1111  1111
0.247623708333333,0b  1111  1111  1111  1110
0.247649791666667,0b  1111  1111  1111  1110
0.247675833333333,0b  1111  1111  1111  1111
0.247701916666667,0b  1111  1111  1111  1110
0.247727958333333,0b  1111  1111  1111  1111
0.247754000000000,0b  1111  1111  1111  1110
0.247780083333333,0b  1111  1111  1111  1111
0.247806125000000,0b  1111  1111  1111  1110
0.247832166666667,0b  1111  1111  1111  1111
0.247858250000000,0b  1111  1111  1111  1111
0.247884291666667,0b  1111  1111  1111  1110
0.247910375000000,0b  1111  1111  1111  1110
0.247936416666667,0b  1111  1111  1111  1111
0.247962458333333,0b  1111  1111  1111  1111
0.247988541666667,0b  1111  1111  1111  1110
0.248014583333333,0b  1111  1111  1111  1110
0.248040625000000,0b  1111  1111  1111  1111
0.248066708333333,0b  1111  1111  1111  1110
0.248092750000000,0b  1111  1111  1111  1111
0.248118833333333,0b  1111  1111  1111  1111
0.248144875000000,0b  1111  1111  1111  1110
0.248170916666667,0b  1111  1111  1111  1110
0.248197000000000,0b  1111  1111  1111  1111
0.248223041666667,0b  1111  1111  1111  1111
0.248249083333333,0b  1111  1111  1111  1110
0.248275166666667,0b  1111  1111  1111  1110
0.248301166666667,0b  1111  1111  1111  1111
0.248327250000000,0b  1111  1111  1111  1111
0.248353291666667,0b  1111  1111  1111  1110
0.248379333333333,0b  1111  1111  1111  1111
0.248405416666667,0b  1111  1111  1111  1110
0.248431458333333,0b  1111  1111  1111  1111
0.248457500000000,0b  1111  1111  1111  1110
0.248483583333333,0b  1111  1111  1111  1111
0.248509625000000,0b  1111  1111  1111  1110
0.248535708333333,0b  1111  1111  1111  1110
0.248561750000000,0b  1111  1111  1111  1111
0.248587791666667,0b  1111  1111  1111  1110
0.248613875000000,0b  1111  1111  1111  1111
0.248639916666667,0b  1111  1111  1111  1111
0.248665958333333,0b  1111  1111  1111  1110
0.248692041666667,0b  1111  1111  1111  1111
0.248718083333333,0b  1111  1111  1111  1110
0.248744166666667,0b  1111  1111  1111  1111
0.248770208333333,0b  1111  1111  1111  1110
0.248796250000000,0b  1111  1111  1111  1110
0.248822333333333,0b  1111  1111  1111  1111
0.248848375000000,0b  1111  1111  1111  1111
0.248874416666667,0b  1111  1111  1111  1110
0.248900500000000,0b  1111  1111  1111  1111
0.248926541666667,0b  1111  1111  1111  1110
0.248952625000000,0b  1111  1111  1111  1111
0.248978666666667,0b  1111  1111  1111  1110
0.249004708333333,0b  1111  1111  1111  1110
0.249030791666667,0b  1111  1111  1111  1111
0.249056833333333,0b  1111  1111  1111  1111
0.249082875000000,0b  1111  1111  1111  1110
0.249108958333333,0b  1111  1111  1111  1110
0.249135000000000,0b  1111  1111  1111  1111
0.249161041666667,0b  1111  1111  1111  1111
0.249187083333333,0b  1111  1111  1111  1110
0.249213125000000,0b  1111  1111  1111  1111
0.249239208333333,0b  1111  1111  1111  1110
0.249265250000000,0b  1111  1111  1111  1110
0.249291291666667,0b  1111  1111  1111  1111
0.249317375000000,0b  1111  1111  1111  1110
0.249343416666667,0b  1111  1111  1111  1111
0.249369500000000,0b  1111  1111  1111  1110
0.249395541666667,0b  1111  1111  1111  1111
0.249421583333333,0b  1111  1111  1111  1111
0.249447666666667,0b  1111  1111  1111  1110
0.249473708333333,0b  1111  1111  1111  1110
0.249499750000000,0b  1111  1111  1111  1111
0.249525833333333,0b  1111  1111  1111  1110
0.249551875000000,0b  1111  1111  1111  1111
0.249577958333333,0b  1111  1111  1111  1110
0.249604000000000,0b  1111  1111  1111  1111
0.249630041666667,0b  1111  1111  1111  1111
0.249656125000000,0b  1111  1111  1111  1110
0.249682166666667,0b  1111  1111  1111  1111
0.249708208333333,0b  1111  1111  1111  1110
0.249734291666667,0b  1111  1111  1111  1110
0.249760333333333,0b  1111  1111  1111  1111
0.249786416666667,0b  1111  1111  1111  1110
0.249812458333333,0b  1111  1111  1111  1111
0.249838500000000,0b  1111  1111  1111  1111
0.249864583333333,0b  1111  1111  1111  1110
0.249890625000000,0b  1111  1111  1111  1110
0.249916666666667,0b  1111  1111  1111  1111
0.249942750000000,0b  1111  1111  1111  1111
0.249968791666667,0b  1111  1111  1111  1110
0.249994833333333,0b  1111  1111  1111  1111
0.250020875000000,0b  1111  1111  1111  1110
0.250046916666667,0b  1111  1111  1111  1111
0.250073000000000,0b  1111  1111  1111  1110
0.250099041666667,0b  1111  1111  1111  1111
0.250125083333333,0b  1111  1111  1111  1111
0.250151166666667,0b  1111  1111  1111  1110
0.250177208333333,0b  1111  1111  1111  1110
0.250203250000000,0b  1111  1111  1111  1111
0.250229333333333,0b  1111  1111  1111  1110
0.250255375000000,0b  1111  1111  1111  1111
0.250281458333333,0b  1111  1111  1111  1110
0.250307500000000,0b  1111  1111  1111  1111
0.250333541666667,0b  1111  1111  1111  1110
0.250359625000000,0b  1111  1111  1111  1111
0.250385666666667,0b  1111  1111  1111  1110
0.250411708333333,0b  1111  1111  1111  1111
0.250437791666667,0b  1111  1111  1111  1110
0.250463833333333,0b  1111  1111  1111  1111
0.250489916666667,0b  1111  1111  1111  1110
0.250515958333333,0b  1111  1111  1111  1111
0.250542000000000,0b  1111  1111  1111  1110
0.250568083333333,0b  1111  1111  1111  1111
0.250594125000000,0b  1111  1111  1111  1110
0.250620166666667,0b  1111  1111  1111  1111
0.250646250000000,0b  1111  1111  1111  1110
0.250672291666667,0b  1111  1111  1111  1111
0.250698375000000,0b  1111  1111  1111  1110
0.250724416666667,0b  1111  1111  1111  1111
0.250750458333333,0b  1111  1111  1111  1110
0.250776541666667,0b  1111  1111  1111  1111
0.250802583333333,0b  1111  1111  1111  1110
0.250828625000000,0b  1111  1111  1111  1111
0.250854666666667,0b  1111  1111  1111  1110
0.250880708333333,0b  1111  1111  1111  1111
0.250906791666667,0b  1111  1111  1111  1110
0.250932833333333,0b  1111  1111  1111  1111
0.250958875000000,0b  1111  1111  1111  1110
0.250984958333333,0b  1111  1111  1111  1111
0.251011000000000,0b  1111  1111  1111  1110
0.251037041666667,0b  1111  1111  1111  1111
0.251063125000000,0b  1111  1111  1111  1110
0.251089166666667,0b  1111  1111  1111  1111
0.251115250000000,0b  1111  1111  1111  1110
0.251141291666667,0b  1111  1111  1111  1111
0.251167333333333,0b  1111  1111  1111  1110
0.251193416666667,0b  1111  1111  1111  1111
0.251219458333333,0b  1111  1111  1111  1110
0.251245500000000,0b  1111  1111  1111  1111
0.251271583333333,0b  1111  1111  1111  1111
0.251297625000000,0b  1111  1111  1111  1111
0.251321291666667,0b  1111  1111  1111  1111
0.251323333333333,0b  1111  1111  1111  1111
0.251395458333333,0b  1111  1111  1111  1110
0.251411541666667,0b  1111  1111  1111  1110
0.251472958333333,0b  1111  1111  1111  1111
0.251489041666667,0b  1111  1111  1111  1111
0.251506291666667,0b  1111  1111  1111  1111
0.251568500000000,0b  1111  1111  1111  1111
0.251587250000000,0b  1111  1111  1111  1111
0.251638875000000,0b  1111  1111  1111  1111
