Time [s],Value
0.215439375000000,0b  1111  1111  1111  1110
0.215564291666667,0b  1111  1111  1111  1110
0.215689125000000,0b  1111  1111  1111  1111
0.215814041666667,0b  1111  1111  1111  1111
0.215938916666667,0b  1111  1111  1111  1110
0.216063750000000,0b  1111  1111  1111  1110
0.216188666666667,0b  1111  1111  1111  1111
0.216313541666667,0b  1111  1111  1111  1111
0.216438375000000,0b  1111  1111  1111  1110
0.216563291666667,0b  1111  1111  1111  1110
0.216688166666667,0b  1111  1111  1111  1111
0.216813000000000,0b  1111  1111  1111  1111
0.216937916666667,0b  1111  1111  1111  1110
0.217062791666667,0b  1111  1111  1111  1111
0.217187666666667,0b  1111  1111  1111  1110
0.217312541666667,0b  1111  1111  1111  1111
0.217437375000000,0b  1111  1111  1111  1110
0.217562291666667,0b  1111  1111  1111  1111
0.217687166666667,0b  1111  1111  1111  1110
0.217812000000000,0b  1111  1111  1111  1111
0.217936916666667,0b  1111  1111  1111  1110
0.218061791666667,0b  1111  1111  1111  1110
0.218186625000000,0b  1111  1111  1111  1111
0.218311541666667,0b  1111  1111  1111  1111
0.218436416666667,0b  1111  1111  1111  1110
0.218561291666667,0b  1111  1111  1111  1111
0.218686166666667,0b  1111  1111  1111  1110
0.218811000000000,0b  1111  1111  1111  1111
0.218935916666667,0b  1111  1111  1111  1110
0.219060791666667,0b  1111  1111  1111  1111
0.219185625000000,0b  1111  1111  1111  1110
0.219310541666667,0b  1111  1111  1111  1111
0.219435416666667,0b  1111  1111  1111  1110
0.219560250000000,0b  1111  1111  1111  1111
0.219685166666667,0b  1111  1111  1111  1110
0.219810041666667,0b  1111  1111  1111  1111
0.219934916666667,0b  1111  1111  1111  1110
0.220059791666667,0b  1111  1111  1111  1111
0.220184666666667,0b  1111  1111  1111  1110
0.220309541666667,0b  1111  1111  1111  1111
0.220434416666667,0b  1111  1111  1111  1110
0.220559250000000,0b  1111  1111  1111  1110
0.220684166666667,0b  1111  1111  1111  1111
0.220809041666667,0b  1111  1111  1111  1110
0.220933875000000,0b  1111  1111  1111  1111
0.221058791666667,0b  1111  1111  1111  1111
0.221183666666667,0b  1111  1111  1111  1110
0.221308541666667,0b  1111  1111  1111  1111
0.221433416666667,0b  1111  1111  1111  1110
0.221558291666667,0b  1111  1111  1111  1110
0.221683166666667,0b  1111  1111  1111  1111
0.221808041666667,0b  1111  1111  1111  1111
0.221932875000000,0b  1111  1111  1111  1110
0.222057791666667,0b  1111  1111  1111  1110
0.222182666666667,0b  1111  1111  1111  1111
0.222307500000000,0b  1111  1111  1111  1110
0.222432416666667,0b  1111  1111  1111  1111
0.222557291666667,0b  1111  1111  1111  1111
0.222682166666667,0b  1111  1111  1111  1110
0.222807041666667,0b  1111  1111  1111  1111
0.222931916666667,0b  1111  1111  1111  1110
0.223056791666667,0b  1111  1111  1111  1110
0.223181666666667,0b  1111  1111  1111  1111
0.223306541666667,0b  1111  1111  1111  1110
0.223431416666667,0b  1111  1111  1111  1111
0.223556291666667,0b  1111  1111  1111  1110
0.223681166666667,0b  1111  1111  1111  1111
0.223806041666667,0b  1111  1111  1111  1110
0.223930916666667,0b  1111  1111  1111  1111
0.224055791666667,0b  1111  1111  1111  1110
0.224180666666667,0b  1111  1111  1111  1111
0.224305541666667,0b  1111  1111  1111  1110
0.224430416666667,0b  1111  1111  1111  1111
0.224555291666667,0b  1111  1111  1111  1110
0.224680166666667,0b  1111  1111  1111  1111
0.224805041666667,0b  1111  1111  1111  1110
0.224929916666667,0b  1111  1111  1111  1111
0.225054791666667,0b  1111  1111  1111  1111
0.225179666666667,0b  1111  1111  1111  1110
0.225304541666667,0b  1111  1111  1111  1111
0.225429416666667,0b  1111  1111  1111  1110
0.225554291666667,0b  1111  1111  1111  1111
0.225679166666667,0b  1111  1111  1111  1110
0.225804041666667,0b  1111  1111  1111  1111
0.225928916666667,0b  1111  1111  1111  1110
0.226053791666667,0b  1111  1111  1111  1111
0.226178666666667,0b  1111  1111  1111  1110
0.226303541666667,0b  1111  1111  1111  1111
0.226428416666667,0b  1111  1111  1111  1110
0.226553291666667,0b  1111  1111  1111  1110
0.226678166666667,0b  1111  1111  1111  1111
0.226803041666667,0b  1111  1111  1111  1110
0.226927916666667,0b  1111  1111  1111  1111
0.227052791666667,0b  1111  1111  1111  1111
0.227118041666667,0b  1111  1111  1111  1111
0.227120083333333,0b  1111  1111  1111  1111
0.227190875000000,0b  1111  1111  1111  1111
0.227192875000000,0b  1111  1111  1111  1111
0.227207000000000,0b  1111  1111  1111  1111
0.227209041666667,0b  1111  1111  1111  1111
0.227270625000000,0b  1111  1111  1111  1111
0.227286750000000,0b  1111  1111  1111  1111
0.227304000000000,0b  1111  1111  1111  1111
0.227366291666667,0b  1111  1111  1111  1111
0.227385041666667,0b  1111  1111  1111  1111
0.227436708333333,0b  1111  1111  1111  1111
0.227455458333333,0b  1111  1111  1111  1111
0.231194125000000,0b  1111  1111  1111  1111
0.231362875000000,0b  1111  1111  1111  1110
0.231378916666667,0b  1111  1111  1111  1110
0.231396166666667,0b  1111  1111  1111  1111
0.231453750000000,0b  1111  1111  1111  1111
0.231469791666667,0b  1111  1111  1111  1111
0.231487000000000,0b  1111  1111  1111  1111
0.231544625000000,0b  1111  1111  1111  1111
0.231560708333333,0b  1111  1111  1111  1111
0.231577958333333,0b  1111  1111  1111  1111
0.231635541666667,0b  1111  1111  1111  1111
0.231651625000000,0b  1111  1111  1111  1111
0.231668791666667,0b  1111  1111  1111  1111
0.231726416666667,0b  1111  1111  1111  1111
0.231742458333333,0b  1111  1111  1111  1111
0.231759666666667,0b  1111  1111  1111  1111
0.231817291666667,0b  1111  1111  1111  1111
0.231833333333333,0b  1111  1111  1111  1111
0.231850583333333,0b  1111  1111  1111  1111
0.231908166666667,0b  1111  1111  1111  1111
0.231924208333333,0b  1111  1111  1111  1111
0.231941458333333,0b  1111  1111  1111  1111
0.231999041666667,0b  1111  1111  1111  1111
0.232015125000000,0b  1111  1111  1111  1111
0.232032291666667,0b  1111  1111  1111  1111
0.232089916666667,0b  1111  1111  1111  1111
0.232105958333333,0b  1111  1111  1111  1111
0.232123166666667,0b  1111  1111  1111  1111
0.232180750000000,0b  1111  1111  1111  1111
0.232196791666667,0b  1111  1111  1111  1111
0.232214000000000,0b  1111  1111  1111  1111
0.232271541666667,0b  1111  1111  1111  1111
0.232287583333333,0b  1111  1111  1111  1111
0.232304791666667,0b  1111  1111  1111  1111
0.232362333333333,0b  1111  1111  1111  1111
0.232378416666667,0b  1111  1111  1111  1111
0.232395625000000,0b  1111  1111  1111  1111
0.232453166666667,0b  1111  1111  1111  1111
0.232469208333333,0b  1111  1111  1111  1111
0.232486416666667,0b  1111  1111  1111  1111
0.232543958333333,0b  1111  1111  1111  1111
0.232560000000000,0b  1111  1111  1111  1111
0.232577208333333,0b  1111  1111  1111  1111
0.232634750000000,0b  1111  1111  1111  1111
0.232650833333333,0b  1111  1111  1111  1111
0.232668041666667,0b  1111  1111  1111  1111
0.232725625000000,0b  1111  1111  1111  1111
0.232741708333333,0b  1111  1111  1111  1111
0.232758916666667,0b  1111  1111  1111  1111
0.232816500000000,0b  1111  1111  1111  1111
0.232832583333333,0b  1111  1111  1111  1111
0.232849750000000,0b  1111  1111  1111  1111
0.232907375000000,0b  1111  1111  1111  1111
0.232923458333333,0b  1111  1111  1111  1111
0.232940666666667,0b  1111  1111  1111  1111
0.232998250000000,0b  1111  1111  1111  1111
0.233014333333333,0b  1111  1111  1111  1111
0.233031541666667,0b  1111  1111  1111  1111
0.233089125000000,0b  1111  1111  1111  1111
0.233105208333333,0b  1111  1111  1111  1111
0.233122416666667,0b  1111  1111  1111  1111
0.233180000000000,0b  1111  1111  1111  1111
0.233196041666667,0b  1111  1111  1111  1111
0.233213291666667,0b  1111  1111  1111  1111
0.233270916666667,0b  1111  1111  1111  1111
0.233286958333333,0b  1111  1111  1111  1111
0.233304208333333,0b  1111  1111  1111  1111
0.233361791666667,0b  1111  1111  1111  1111
0.233377833333333,0b  1111  1111  1111  1111
0.233395083333333,0b  1111  1111  1111  1111
0.233452666666667,0b  1111  1111  1111  1111
0.233468708333333,0b  1111  1111  1111  1111
0.233485916666667,0b  1111  1111  1111  1111
0.233612833333333,0b  1111  1111  1111  1111
0.233635416666667,0b  1111  1111  1111  1111
0.233651500000000,0b  1111  1111  1111  1111
0.233669041666667,0b  1111  1111  1111  1111
0.233686625000000,0b  1111  1111  1111  1111
0.233704208333333,0b  1111  1111  1111  1111
0.233721791666667,0b  1111  1111  1111  1111
0.233739375000000,0b  1111  1111  1111  1111
0.233756916666667,0b  1111  1111  1111  1111
0.233772125000000,0b  1111  1111  1111  1111
0.233808166666667,0b  1111  1111  1111  1111
0.233826875000000,0b  1111  1111  1111  1111
0.233892541666667,0b  1111  1111  1111  1111
0.233911250000000,0b  1111  1111  1111  1111
0.233966833333333,0b  1111  1111  1111  1111
0.233982916666667,0b  1111  1111  1111  1111
0.234000125000000,0b  1111  1111  1111  1111
0.234044166666667,0b  1111  1111  1111  1111
0.234060208333333,0b  1111  1111  1111  1111
0.234077416666667,0b  1111  1111  1111  1111
0.234126000000000,0b  1111  1111  1111  1111
0.234142041666667,0b  1111  1111  1111  1111
0.234159250000000,0b  1111  1111  1111  1111
0.234203291666667,0b  1111  1111  1111  1111
0.234219375000000,0b  1111  1111  1111  1111
0.234236583333333,0b  1111  1111  1111  1110
0.234280583333333,0b  1111  1111  1111  1110
0.234296666666667,0b  1111  1111  1111  1110
0.234367500000000,0b  1111  1111  1111  1110
0.234473500000000,0b  1111  1111  1111  1110
0.234476541666667,0b  1111  1111  1111  1110
0.234548875000000,0b  1111  1111  1111  1110
0.234564958333333,0b  1111  1111  1111  1110
0.234626250000000,0b  1111  1111  1111  1110
0.234642333333333,0b  1111  1111  1111  1110
0.234708166666667,0b  1111  1111  1111  1110
0.234724250000000,0b  1111  1111  1111  1110
0.234785500000000,0b  1111  1111  1111  1110
0.234801583333333,0b  1111  1111  1111  1110
0.234862791666667,0b  1111  1111  1111  1110
0.234878875000000,0b  1111  1111  1111  1110
0.234949625000000,0b  1111  1111  1111  1110
0.235754875000000,0b  1111  1111  1111  1111
0.235780958333333,0b  1111  1111  1111  1110
0.235807000000000,0b  1111  1111  1111  1111
0.235833041666667,0b  1111  1111  1111  1110
0.235859125000000,0b  1111  1111  1111  1111
0.235885166666667,0b  1111  1111  1111  1110
0.235911208333333,0b  1111  1111  1111  1111
0.235937291666667,0b  1111  1111  1111  1110
0.235963333333333,0b  1111  1111  1111  1111
0.235989416666667,0b  1111  1111  1111  1110
0.236015458333333,0b  1111  1111  1111  1111
0.236041500000000,0b  1111  1111  1111  1110
0.236067583333333,0b  1111  1111  1111  1111
0.236093625000000,0b  1111  1111  1111  1110
0.236119666666667,0b  1111  1111  1111  1111
0.236145750000000,0b  1111  1111  1111  1110
0.236171791666667,0b  1111  1111  1111  1111
0.236197875000000,0b  1111  1111  1111  1110
0.236223916666667,0b  1111  1111  1111  1111
0.236249958333333,0b  1111  1111  1111  1110
0.236276041666667,0b  1111  1111  1111  1111
0.236302083333333,0b  1111  1111  1111  1110
0.236328125000000,0b  1111  1111  1111  1111
0.236354166666667,0b  1111  1111  1111  1110
0.236380208333333,0b  1111  1111  1111  1111
0.236406291666667,0b  1111  1111  1111  1110
0.236432333333333,0b  1111  1111  1111  1111
0.236458375000000,0b  1111  1111  1111  1110
0.236484458333333,0b  1111  1111  1111  1111
0.236510500000000,0b  1111  1111  1111  1110
0.236536541666667,0b  1111  1111  1111  1111
0.236562625000000,0b  1111  1111  1111  1110
0.236588666666667,0b  1111  1111  1111  1111
0.236614750000000,0b  1111  1111  1111  1110
0.236640791666667,0b  1111  1111  1111  1111
0.236666833333333,0b  1111  1111  1111  1110
0.236692916666667,0b  1111  1111  1111  1111
0.236718958333333,0b  1111  1111  1111  1110
0.236745000000000,0b  1111  1111  1111  1111
0.236771083333333,0b  1111  1111  1111  1110
0.236797125000000,0b  1111  1111  1111  1111
0.236823208333333,0b  1111  1111  1111  1110
0.236849250000000,0b  1111  1111  1111  1111
0.236875291666667,0b  1111  1111  1111  1110
0.236901375000000,0b  1111  1111  1111  1111
0.236927416666667,0b  1111  1111  1111  1110
0.236953458333333,0b  1111  1111  1111  1111
0.236979541666667,0b  1111  1111  1111  1110
0.237005583333333,0b  1111  1111  1111  1111
0.237031666666667,0b  1111  1111  1111  1110
0.237057708333333,0b  1111  1111  1111  1111
0.237083750000000,0b  1111  1111  1111  1110
0.237109833333333,0b  1111  1111  1111  1111
0.237135875000000,0b  1111  1111  1111  1110
0.237161916666667,0b  1111  1111  1111  1111
0.237187958333333,0b  1111  1111  1111  1110
0.237214000000000,0b  1111  1111  1111  1111
0.237240083333333,0b  1111  1111  1111  1110
0.237266125000000,0b  1111  1111  1111  1111
0.237292166666667,0b  1111  1111  1111  1110
0.237318250000000,0b  1111  1111  1111  1111
0.237344291666667,0b  1111  1111  1111  1110
0.237370333333333,0b  1111  1111  1111  1111
0.237396416666667,0b  1111  1111  1111  1111
0.237422458333333,0b  1111  1111  1111  1111
0.237448541666667,0b  1111  1111  1111  1111
0.237474583333333,0b  1111  1111  1111  1111
0.237500625000000,0b  1111  1111  1111  1111
0.237526708333333,0b  1111  1111  1111  1111
0.237552750000000,0b  1111  1111  1111  1111
0.237578791666667,0b  1111  1111  1111  1111
0.237604875000000,0b  1111  1111  1111  1110
0.237630916666667,0b  1111  1111  1111  1110
0.237657000000000,0b  1111  1111  1111  1110
0.237683041666667,0b  1111  1111  1111  1110
0.237709083333333,0b  1111  1111  1111  1110
0.237735166666667,0b  1111  1111  1111  1110
0.237761208333333,0b  1111  1111  1111  1110
0.237787250000000,0b  1111  1111  1111  1110
0.237813333333333,0b  1111  1111  1111  1110
0.237839375000000,0b  1111  1111  1111  1111
0.237865458333333,0b  1111  1111  1111  1110
0.237891500000000,0b  1111  1111  1111  1111
0.237917541666667,0b  1111  1111  1111  1111
0.237943625000000,0b  1111  1111  1111  1110
0.237969666666667,0b  1111  1111  1111  1110
0.237995708333333,0b  1111  1111  1111  1111
0.238021750000000,0b  1111  1111  1111  1111
0.238047791666667,0b  1111  1111  1111  1110
0.238073875000000,0b  1111  1111  1111  1110
0.238099916666667,0b  1111  1111  1111  1111
0.238125958333333,0b  1111  1111  1111  1110
0.238152041666667,0b  1111  1111  1111  1111
0.238178083333333,0b  1111  1111  1111  1110
0.238204125000000,0b  1111  1111  1111  1111
0.238230208333333,0b  1111  1111  1111  1110
0.238256250000000,0b  1111  1111  1111  1111
0.238282333333333,0b  1111  1111  1111  1110
0.238308375000000,0b  1111  1111  1111  1111
0.238334416666667,0b  1111  1111  1111  1110
0.238360500000000,0b  1111  1111  1111  1111
0.238386541666667,0b  1111  1111  1111  1110
0.238412583333333,0b  1111  1111  1111  1111
0.238438666666667,0b  1111  1111  1111  1111
0.238464708333333,0b  1111  1111  1111  1110
0.238490791666667,0b  1111  1111  1111  1110
0.238516833333333,0b  1111  1111  1111  1111
0.238542875000000,0b  1111  1111  1111  1110
0.238568958333333,0b  1111  1111  1111  1111
0.238595000000000,0b  1111  1111  1111  1110
0.238621041666667,0b  1111  1111  1111  1111
0.238647125000000,0b  1111  1111  1111  1110
0.238673166666667,0b  1111  1111  1111  1111
0.238699250000000,0b  1111  1111  1111  1110
0.238725291666667,0b  1111  1111  1111  1110
0.238751333333333,0b  1111  1111  1111  1111
0.238777416666667,0b  1111  1111  1111  1110
0.238803458333333,0b  1111  1111  1111  1111
0.238829500000000,0b  1111  1111  1111  1110
0.238855583333333,0b  1111  1111  1111  1111
0.238881625000000,0b  1111  1111  1111  1111
0.238907666666667,0b  1111  1111  1111  1110
0.238933708333333,0b  1111  1111  1111  1110
0.238959750000000,0b  1111  1111  1111  1111
0.238985833333333,0b  1111  1111  1111  1111
0.239011875000000,0b  1111  1111  1111  1110
0.239037916666667,0b  1111  1111  1111  1111
0.239064000000000,0b  1111  1111  1111  1110
0.239090041666667,0b  1111  1111  1111  1110
0.239116125000000,0b  1111  1111  1111  1111
0.239142166666667,0b  1111  1111  1111  1111
0.239168208333333,0b  1111  1111  1111  1110
0.239194291666667,0b  1111  1111  1111  1110
0.239220333333333,0b  1111  1111  1111  1111
0.239246375000000,0b  1111  1111  1111  1111
0.239272458333333,0b  1111  1111  1111  1110
0.239298500000000,0b  1111  1111  1111  1110
0.239324583333333,0b  1111  1111  1111  1111
0.239350625000000,0b  1111  1111  1111  1110
0.239376666666667,0b  1111  1111  1111  1111
0.239402750000000,0b  1111  1111  1111  1111
0.239428791666667,0b  1111  1111  1111  1110
0.239454833333333,0b  1111  1111  1111  1110
0.239480916666667,0b  1111  1111  1111  1111
0.239506958333333,0b  1111  1111  1111  1111
0.239533000000000,0b  1111  1111  1111  1110
0.239559083333333,0b  1111  1111  1111  1110
0.239585125000000,0b  1111  1111  1111  1111
0.239611208333333,0b  1111  1111  1111  1111
0.239637250000000,0b  1111  1111  1111  1110
0.239663291666667,0b  1111  1111  1111  1111
0.239689375000000,0b  1111  1111  1111  1110
0.239715416666667,0b  1111  1111  1111  1111
0.239741458333333,0b  1111  1111  1111  1110
0.239767500000000,0b  1111  1111  1111  1111
0.239793541666667,0b  1111  1111  1111  1110
0.239819625000000,0b  1111  1111  1111  1110
0.239845666666667,0b  1111  1111  1111  1111
0.239871708333333,0b  1111  1111  1111  1110
0.239897791666667,0b  1111  1111  1111  1111
0.239923833333333,0b  1111  1111  1111  1111
0.239949875000000,0b  1111  1111  1111  1110
0.239975958333333,0b  1111  1111  1111  1111
0.240002000000000,0b  1111  1111  1111  1110
0.240028083333333,0b  1111  1111  1111  1111
0.240054125000000,0b  1111  1111  1111  1110
0.240080166666667,0b  1111  1111  1111  1110
0.240106250000000,0b  1111  1111  1111  1111
0.240132291666667,0b  1111  1111  1111  1111
0.240158333333333,0b  1111  1111  1111  1110
0.240184416666667,0b  1111  1111  1111  1111
0.240210458333333,0b  1111  1111  1111  1110
0.240236541666667,0b  1111  1111  1111  1111
0.240262583333333,0b  1111  1111  1111  1110
0.240288625000000,0b  1111  1111  1111  1110
0.240314708333333,0b  1111  1111  1111  1111
0.240340750000000,0b  1111  1111  1111  1111
0.240366791666667,0b  1111  1111  1111  1110
0.240392875000000,0b  1111  1111  1111  1110
0.240418916666667,0b  1111  1111  1111  1111
0.240445000000000,0b  1111  1111  1111  1111
0.240471041666667,0b  1111  1111  1111  1110
0.240497083333333,0b  1111  1111  1111  1111
0.240523166666667,0b  1111  1111  1111  1110
0.240549208333333,0b  1111  1111  1111  1110
0.240575250000000,0b  1111  1111  1111  1111
0.240601291666667,0b  1111  1111  1111  1110
0.240627333333333,0b  1111  1111  1111  1111
0.240653416666667,0b  1111  1111  1111  1110
0.240679458333333,0b  1111  1111  1111  1111
0.240705500000000,0b  1111  1111  1111  1111
0.240731583333333,0b  1111  1111  1111  1110
0.240757625000000,0b  1111  1111  1111  1110
0.240783666666667,0b  1111  1111  1111  1111
0.240809750000000,0b  1111  1111  1111  1110
0.240835791666667,0b  1111  1111  1111  1111
0.240861875000000,0b  1111  1111  1111  1111
0.240887916666667,0b  1111  1111  1111  1110
0.240913958333333,0b  1111  1111  1111  1110
0.240940041666667,0b  1111  1111  1111  1111
0.240966083333333,0b  1111  1111  1111  1111
0.240992125000000,0b  1111  1111  1111  1110
0.241018208333333,0b  1111  1111  1111  1110
0.241044250000000,0b  1111  1111  1111  1111
0.241070333333333,0b  1111  1111  1111  1111
0.241096375000000,0b  1111  1111  1111  1110
0.241122416666667,0b  1111  1111  1111  1110
0.241148500000000,0b  1111  1111  1111  1111
0.241174541666667,0b  1111  1111  1111  1110
0.241200583333333,0b  1111  1111  1111  1111
0.241226666666667,0b  1111  1111  1111  1111
0.241252708333333,0b  1111  1111  1111  1110
0.241278791666667,0b  1111  1111  1111  1110
0.241304833333333,0b  1111  1111  1111  1111
0.241330875000000,0b  1111  1111  1111  1111
0.241356958333333,0b  1111  1111  1111  1110
0.241383000000000,0b  1111  1111  1111  1110
0.241409041666667,0b  1111  1111  1111  1111
0.241435083333333,0b  1111  1111  1111  1110
0.241461125000000,0b  1111  1111  1111  1111
0.241487208333333,0b  1111  1111  1111  1111
0.241513250000000,0b  1111  1111  1111  1110
0.241539291666667,0b  1111  1111  1111  1110
0.241565375000000,0b  1111  1111  1111  1111
0.241591416666667,0b  1111  1111  1111  1111
0.241617458333333,0b  1111  1111  1111  1110
0.241643541666667,0b  1111  1111  1111  1110
0.241669583333333,0b  1111  1111  1111  1111
0.241695666666667,0b  1111  1111  1111  1110
0.241721708333333,0b  1111  1111  1111  1111
0.241747750000000,0b  1111  1111  1111  1111
0.241773833333333,0b  1111  1111  1111  1110
0.241799875000000,0b  1111  1111  1111  1111
0.241825916666667,0b  1111  1111  1111  1110
0.241852000000000,0b  1111  1111  1111  1111
0.241878041666667,0b  1111  1111  1111  1110
0.241904125000000,0b  1111  1111  1111  1111
0.241930166666667,0b  1111  1111  1111  1110
0.241956208333333,0b  1111  1111  1111  1111
0.241982291666667,0b  1111  1111  1111  1110
0.242008333333333,0b  1111  1111  1111  1111
0.242034375000000,0b  1111  1111  1111  1110
0.242060458333333,0b  1111  1111  1111  1111
0.242086500000000,0b  1111  1111  1111  1110
0.242112583333333,0b  1111  1111  1111  1110
0.242138625000000,0b  1111  1111  1111  1111
0.242164666666667,0b  1111  1111  1111  1110
0.242190750000000,0b  1111  1111  1111  1111
0.242216791666667,0b  1111  1111  1111  1110
0.242242833333333,0b  1111  1111  1111  1111
0.242268916666667,0b  1111  1111  1111  1111
0.242294958333333,0b  1111  1111  1111  1110
0.242321000000000,0b  1111  1111  1111  1110
0.242347041666667,0b  1111  1111  1111  1111
0.242373083333333,0b  1111  1111  1111  1110
0.242399166666667,0b  1111  1111  1111  1111
0.242425208333333,0b  1111  1111  1111  1110
0.242451250000000,0b  1111  1111  1111  1111
0.242477333333333,0b  1111  1111  1111  1110
0.242503375000000,0b  1111  1111  1111  1111
0.242529458333333,0b  1111  1111  1111  1111
0.242555500000000,0b  1111  1111  1111  1110
0.242581541666667,0b  1111  1111  1111  1111
0.242607625000000,0b  1111  1111  1111  1110
0.242633666666667,0b  1111  1111  1111  1111
0.242659708333333,0b  1111  1111  1111  1110
0.242685791666667,0b  1111  1111  1111  1110
0.242711833333333,0b  1111  1111  1111  1111
0.242737916666667,0b  1111  1111  1111  1110
0.242763958333333,0b  1111  1111  1111  1111
0.242790000000000,0b  1111  1111  1111  1111
0.242816083333333,0b  1111  1111  1111  1110
0.242842125000000,0b  1111  1111  1111  1110
0.242868166666667,0b  1111  1111  1111  1111
0.242894250000000,0b  1111  1111  1111  1110
0.242920291666667,0b  1111  1111  1111  1111
0.242946375000000,0b  1111  1111  1111  1110
0.242972416666667,0b  1111  1111  1111  1111
0.242998458333333,0b  1111  1111  1111  1110
0.243024541666667,0b  1111  1111  1111  1111
0.243050583333333,0b  1111  1111  1111  1111
0.243076625000000,0b  1111  1111  1111  1110
0.243102708333333,0b  1111  1111  1111  1110
0.243128750000000,0b  1111  1111  1111  1111
0.243154791666667,0b  1111  1111  1111  1110
0.243180833333333,0b  1111  1111  1111  1111
0.243206875000000,0b  1111  1111  1111  1110
0.243232958333333,0b  1111  1111  1111  1111
0.243259000000000,0b  1111  1111  1111  1110
0.243285041666667,0b  1111  1111  1111  1111
0.243311125000000,0b  1111  1111  1111  1111
0.243337166666667,0b  1111  1111  1111  1110
0.243363250000000,0b  1111  1111  1111  1110
0.243389291666667,0b  1111  1111  1111  1111
0.243415333333333,0b  1111  1111  1111  1110
0.243441416666667,0b  1111  1111  1111  1111
0.243467458333333,0b  1111  1111  1111  1110
0.243493500000000,0b  1111  1111  1111  1111
0.243519583333333,0b  1111  1111  1111  1110
0.243545625000000,0b  1111  1111  1111  1111
0.243571708333333,0b  1111  1111  1111  1111
0.243597750000000,0b  1111  1111  1111  1110
0.243623791666667,0b  1111  1111  1111  1111
0.243649875000000,0b  1111  1111  1111  1110
0.243675916666667,0b  1111  1111  1111  1111
0.243701958333333,0b  1111  1111  1111  1110
0.243728041666667,0b  1111  1111  1111  1110
0.243754083333333,0b  1111  1111  1111  1111
0.243780166666667,0b  1111  1111  1111  1110
0.243806208333333,0b  1111  1111  1111  1111
0.243832250000000,0b  1111  1111  1111  1111
0.243858333333333,0b  1111  1111  1111  1110
0.243884375000000,0b  1111  1111  1111  1110
0.243910416666667,0b  1111  1111  1111  1111
0.243936500000000,0b  1111  1111  1111  1110
0.243962541666667,0b  1111  1111  1111  1111
0.243988583333333,0b  1111  1111  1111  1110
0.244014625000000,0b  1111  1111  1111  1111
0.244040666666667,0b  1111  1111  1111  1110
0.244066750000000,0b  1111  1111  1111  1111
0.244092791666667,0b  1111  1111  1111  1111
0.244118833333333,0b  1111  1111  1111  1110
0.244144916666667,0b  1111  1111  1111  1110
0.244170958333333,0b  1111  1111  1111  1111
0.244197041666667,0b  1111  1111  1111  1110
0.244223083333333,0b  1111  1111  1111  1111
0.244249125000000,0b  1111  1111  1111  1111
0.244275208333333,0b  1111  1111  1111  1110
0.244301250000000,0b  1111  1111  1111  1110
0.244327291666667,0b  1111  1111  1111  1111
0.244353375000000,0b  1111  1111  1111  1111
0.244379416666667,0b  1111  1111  1111  1110
0.244405500000000,0b  1111  1111  1111  1111
0.244431541666667,0b  1111  1111  1111  1110
0.244457583333333,0b  1111  1111  1111  1110
0.244483666666667,0b  1111  1111  1111  1111
0.244509708333333,0b  1111  1111  1111  1111
0.244535750000000,0b  1111  1111  1111  1110
0.244561833333333,0b  1111  1111  1111  1111
0.244587875000000,0b  1111  1111  1111  1110
0.244613958333333,0b  1111  1111  1111  1111
0.244640000000000,0b  1111  1111  1111  1110
0.244666041666667,0b  1111  1111  1111  1111
0.244692125000000,0b  1111  1111  1111  1110
0.244718166666667,0b  1111  1111  1111  1110
0.244744208333333,0b  1111  1111  1111  1111
0.244770291666667,0b  1111  1111  1111  1111
0.244796333333333,0b  1111  1111  1111  1110
0.244822375000000,0b  1111  1111  1111  1110
0.244848416666667,0b  1111  1111  1111  1111
0.244874458333333,0b  1111  1111  1111  1111
0.244900541666667,0b  1111  1111  1111  1110
0.244926583333333,0b  1111  1111  1111  1111
0.244952625000000,0b  1111  1111  1111  1110
0.244978708333333,0b  1111  1111  1111  1111
0.245004750000000,0b  1111  1111  1111  1110
0.245030833333333,0b  1111  1111  1111  1111
0.245056875000000,0b  1111  1111  1111  1111
0.245082916666667,0b  1111  1111  1111  1110
0.245109000000000,0b  1111  1111  1111  1110
0.245135041666667,0b  1111  1111  1111  1111
0.245161083333333,0b  1111  1111  1111  1110
0.245187166666667,0b  1111  1111  1111  1111
0.245213208333333,0b  1111  1111  1111  1110
0.245239291666667,0b  1111  1111  1111  1111
0.245265333333333,0b  1111  1111  1111  1110
0.245291375000000,0b  1111  1111  1111  1111
0.245317458333333,0b  1111  1111  1111  1110
0.245343500000000,0b  1111  1111  1111  1111
0.245369541666667,0b  1111  1111  1111  1110
0.245395625000000,0b  1111  1111  1111  1111
0.245421666666667,0b  1111  1111  1111  1110
0.245447750000000,0b  1111  1111  1111  1111
0.245473791666667,0b  1111  1111  1111  1110
0.245499833333333,0b  1111  1111  1111  1111
0.245525916666667,0b  1111  1111  1111  1110
0.245551958333333,0b  1111  1111  1111  1111
0.245578000000000,0b  1111  1111  1111  1110
0.245604083333333,0b  1111  1111  1111  1111
0.245630125000000,0b  1111  1111  1111  1110
0.245656208333333,0b  1111  1111  1111  1111
0.245682250000000,0b  1111  1111  1111  1110
0.245708291666667,0b  1111  1111  1111  1111
0.245734333333333,0b  1111  1111  1111  1110
0.245760375000000,0b  1111  1111  1111  1111
0.245786416666667,0b  1111  1111  1111  1110
