Time [s],Value
0.236331041666667,0b  1111  1111  1111  1111
0.236357083333333,0b  1111  1111  1111  1110
0.236383166666667,0b  1111  1111  1111  1111
0.236409208333333,0b  1111  1111  1111  1110
0.236435250000000,0b  1111  1111  1111  1111
0.236461333333333,0b  1111  1111  1111  1110
0.236487375000000,0b  1111  1111  1111  1111
0.236513458333333,0b  1111  1111  1111  1110
0.236539500000000,0b  1111  1111  1111  1111
0.236565541666667,0b  1111  1111  1111  1110
0.236591625000000,0b  1111  1111  1111  1111
0.236617666666667,0b  1111  1111  1111  1110
0.236643708333333,0b  1111  1111  1111  1111
0.236669791666667,0b  1111  1111  1111  1110
0.236695833333333,0b  1111  1111  1111  1111
0.236721875000000,0b  1111  1111  1111  1110
0.236747916666667,0b  1111  1111  1111  1111
0.236773958333333,0b  1111  1111  1111  1110
0.236800041666667,0b  1111  1111  1111  1111
0.236826083333333,0b  1111  1111  1111  1110
0.236852125000000,0b  1111  1111  1111  1111
0.236878208333333,0b  1111  1111  1111  1110
0.236904250000000,0b  1111  1111  1111  1111
0.236930333333333,0b  1111  1111  1111  1110
0.236956375000000,0b  1111  1111  1111  1111
0.236982416666667,0b  1111  1111  1111  1110
0.237008500000000,0b  1111  1111  1111  1111
0.237034541666667,0b  1111  1111  1111  1110
0.237060583333333,0b  1111  1111  1111  1111
0.237086666666667,0b  1111  1111  1111  1110
0.237112708333333,0b  1111  1111  1111  1111
0.237138791666667,0b  1111  1111  1111  1110
0.237164833333333,0b  1111  1111  1111  1111
0.237190875000000,0b  1111  1111  1111  1110
0.237216958333333,0b  1111  1111  1111  1111
0.237243000000000,0b  1111  1111  1111  1110
0.237269041666667,0b  1111  1111  1111  1111
0.237295125000000,0b  1111  1111  1111  1111
0.237321166666667,0b  1111  1111  1111  1111
0.237347250000000,0b  1111  1111  1111  1111
0.237373291666667,0b  1111  1111  1111  1111
0.237399333333333,0b  1111  1111  1111  1111
0.237425416666667,0b  1111  1111  1111  1111
0.237451458333333,0b  1111  1111  1111  1111
0.237477500000000,0b  1111  1111  1111  1111
0.237503583333333,0b  1111  1111  1111  1110
0.237529625000000,0b  1111  1111  1111  1110
0.237555666666667,0b  1111  1111  1111  1110
0.237581708333333,0b  1111  1111  1111  1110
0.237607750000000,0b  1111  1111  1111  1110
0.237633833333333,0b  1111  1111  1111  1110
0.237659875000000,0b  1111  1111  1111  1110
0.237685916666667,0b  1111  1111  1111  1110
0.237712000000000,0b  1111  1111  1111  1110
0.237738041666667,0b  1111  1111  1111  1111
0.237764125000000,0b  1111  1111  1111  1110
0.237790166666667,0b  1111  1111  1111  1111
0.237816208333333,0b  1111  1111  1111  1111
0.237842291666667,0b  1111  1111  1111  1110
0.237868333333333,0b  1111  1111  1111  1110
0.237894375000000,0b  1111  1111  1111  1111
0.237920458333333,0b  1111  1111  1111  1111
0.237946500000000,0b  1111  1111  1111  1110
0.237972583333333,0b  1111  1111  1111  1110
0.237998625000000,0b  1111  1111  1111  1111
0.238024666666667,0b  1111  1111  1111  1110
0.238050750000000,0b  1111  1111  1111  1111
0.238076791666667,0b  1111  1111  1111  1110
0.238102833333333,0b  1111  1111  1111  1111
0.238128916666667,0b  1111  1111  1111  1110
0.238154958333333,0b  1111  1111  1111  1111
0.238181041666667,0b  1111  1111  1111  1110
0.238207083333333,0b  1111  1111  1111  1111
0.238233125000000,0b  1111  1111  1111  1110
0.238259208333333,0b  1111  1111  1111  1111
0.238285250000000,0b  1111  1111  1111  1110
0.238311291666667,0b  1111  1111  1111  1111
0.238337375000000,0b  1111  1111  1111  1111
0.238363416666667,0b  1111  1111  1111  1110
0.238389458333333,0b  1111  1111  1111  1110
0.238415500000000,0b  1111  1111  1111  1111
0.238441541666667,0b  1111  1111  1111  1110
0.238467625000000,0b  1111  1111  1111  1111
0.238493666666667,0b  1111  1111  1111  1110
0.238519708333333,0b  1111  1111  1111  1111
0.238545791666667,0b  1111  1111  1111  1110
0.238571833333333,0b  1111  1111  1111  1111
0.238597916666667,0b  1111  1111  1111  1110
0.238623958333333,0b  1111  1111  1111  1110
0.238650000000000,0b  1111  1111  1111  1111
0.238676083333333,0b  1111  1111  1111  1110
0.238702125000000,0b  1111  1111  1111  1111
0.238728166666667,0b  1111  1111  1111  1110
0.238754250000000,0b  1111  1111  1111  1111
0.238780291666667,0b  1111  1111  1111  1111
0.238806375000000,0b  1111  1111  1111  1110
0.238832416666667,0b  1111  1111  1111  1110
0.238858458333333,0b  1111  1111  1111  1111
0.238884541666667,0b  1111  1111  1111  1111
0.238910583333333,0b  1111  1111  1111  1110
0.238936625000000,0b  1111  1111  1111  1111
0.238962708333333,0b  1111  1111  1111  1110
0.238988750000000,0b  1111  1111  1111  1110
0.239014833333333,0b  1111  1111  1111  1111
0.239040875000000,0b  1111  1111  1111  1111
0.239066916666667,0b  1111  1111  1111  1110
0.239093000000000,0b  1111  1111  1111  1110
0.239119041666667,0b  1111  1111  1111  1111
0.239145083333333,0b  1111  1111  1111  1111
0.239171166666667,0b  1111  1111  1111  1110
0.239197208333333,0b  1111  1111  1111  1110
0.239223250000000,0b  1111  1111  1111  1111
0.239249291666667,0b  1111  1111  1111  1110
0.239275333333333,0b  1111  1111  1111  1111
0.239301416666667,0b  1111  1111  1111  1111
0.239327458333333,0b  1111  1111  1111  1110
0.239353500000000,0b  1111  1111  1111  1110
0.239379583333333,0b  1111  1111  1111  1111
0.239405625000000,0b  1111  1111  1111  1111
0.239431666666667,0b  1111  1111  1111  1110
0.239457750000000,0b  1111  1111  1111  1110
0.239483791666667,0b  1111  1111  1111  1111
0.239509875000000,0b  1111  1111  1111  1111
0.239535916666667,0b  1111  1111  1111  1110
0.239561958333333,0b  1111  1111  1111  1111
0.239588041666667,0b  1111  1111  1111  1110
0.239614083333333,0b  1111  1111  1111  1111
0.239640125000000,0b  1111  1111  1111  1110
0.239666208333333,0b  1111  1111  1111  1111
0.239692250000000,0b  1111  1111  1111  1110
0.239718333333333,0b  1111  1111  1111  1110
0.239744375000000,0b  1111  1111  1111  1111
0.239770416666667,0b  1111  1111  1111  1110
0.239796500000000,0b  1111  1111  1111  1111
0.239822541666667,0b  1111  1111  1111  1111
0.239848583333333,0b  1111  1111  1111  1110
0.239874666666667,0b  1111  1111  1111  1111
0.239900708333333,0b  1111  1111  1111  1110
0.239926791666667,0b  1111  1111  1111  1111
0.239952833333333,0b  1111  1111  1111  1110
0.239978875000000,0b  1111  1111  1111  1110
0.240004958333333,0b  1111  1111  1111  1111
0.240031000000000,0b  1111  1111  1111  1111
0.240057041666667,0b  1111  1111  1111  1110
0.240083125000000,0b  1111  1111  1111  1111
0.240109166666667,0b  1111  1111  1111  1110
0.240135208333333,0b  1111  1111  1111  1111
0.240161250000000,0b  1111  1111  1111  1110
0.240187291666667,0b  1111  1111  1111  1110
0.240213375000000,0b  1111  1111  1111  1111
0.240239416666667,0b  1111  1111  1111  1111
0.240265458333333,0b  1111  1111  1111  1110
0.240291541666667,0b  1111  1111  1111  1110
0.240317583333333,0b  1111  1111  1111  1111
0.240343666666667,0b  1111  1111  1111  1111
0.240369708333333,0b  1111  1111  1111  1110
0.240395750000000,0b  1111  1111  1111  1111
0.240421833333333,0b  1111  1111  1111  1110
0.240447875000000,0b  1111  1111  1111  1110
0.240473916666667,0b  1111  1111  1111  1111
0.240500000000000,0b  1111  1111  1111  1110
0.240526041666667,0b  1111  1111  1111  1111
0.240552125000000,0b  1111  1111  1111  1110
0.240578166666667,0b  1111  1111  1111  1111
0.240604208333333,0b  1111  1111  1111  1111
0.240630291666667,0b  1111  1111  1111  1110
0.240656333333333,0b  1111  1111  1111  1110
0.240682375000000,0b  1111  1111  1111  1111
0.240708458333333,0b  1111  1111  1111  1111
0.240734500000000,0b  1111  1111  1111  1110
0.240760583333333,0b  1111  1111  1111  1111
0.240786625000000,0b  1111  1111  1111  1110
0.240812666666667,0b  1111  1111  1111  1110
0.240838750000000,0b  1111  1111  1111  1111
0.240864791666667,0b  1111  1111  1111  1111
0.240890833333333,0b  1111  1111  1111  1110
0.240916916666667,0b  1111  1111  1111  1111
0.240942958333333,0b  1111  1111  1111  1110
0.240969000000000,0b  1111  1111  1111  1111
0.240995041666667,0b  1111  1111  1111  1110
0.241021083333333,0b  1111  1111  1111  1111
0.241047166666667,0b  1111  1111  1111  1110
0.241073208333333,0b  1111  1111  1111  1110
0.241099250000000,0b  1111  1111  1111  1111
0.241125333333333,0b  1111  1111  1111  1111
0.241151375000000,0b  1111  1111  1111  1110
0.241177458333333,0b  1111  1111  1111  1111
0.241203500000000,0b  1111  1111  1111  1110
0.241229541666667,0b  1111  1111  1111  1110
0.241255625000000,0b  1111  1111  1111  1111
0.241281666666667,0b  1111  1111  1111  1110
0.241307708333333,0b  1111  1111  1111  1111
0.241333791666667,0b  1111  1111  1111  1110
0.241359833333333,0b  1111  1111  1111  1111
0.241385916666667,0b  1111  1111  1111  1111
0.241411958333333,0b  1111  1111  1111  1110
0.241438000000000,0b  1111  1111  1111  1111
0.241464083333333,0b  1111  1111  1111  1110
0.241490125000000,0b  1111  1111  1111  1111
0.241516166666667,0b  1111  1111  1111  1110
0.241542250000000,0b  1111  1111  1111  1111
0.241568291666667,0b  1111  1111  1111  1110
0.241594375000000,0b  1111  1111  1111  1111
0.241620416666667,0b  1111  1111  1111  1110
0.241646458333333,0b  1111  1111  1111  1111
0.241672541666667,0b  1111  1111  1111  1110
0.241698583333333,0b  1111  1111  1111  1110
0.241724625000000,0b  1111  1111  1111  1111
0.241750708333333,0b  1111  1111  1111  1110
0.241776750000000,0b  1111  1111  1111  1111
0.241802791666667,0b  1111  1111  1111  1111
0.241828833333333,0b  1111  1111  1111  1110
0.241854875000000,0b  1111  1111  1111  1111
0.241880958333333,0b  1111  1111  1111  1110
0.241907000000000,0b  1111  1111  1111  1111
0.241933041666667,0b  1111  1111  1111  1110
0.241959125000000,0b  1111  1111  1111  1111
0.241985166666667,0b  1111  1111  1111  1110
0.242011250000000,0b  1111  1111  1111  1110
0.242037291666667,0b  1111  1111  1111  1111
0.242063333333333,0b  1111  1111  1111  1110
0.242089416666667,0b  1111  1111  1111  1111
0.242115458333333,0b  1111  1111  1111  1111
0.242141500000000,0b  1111  1111  1111  1110
0.242167583333333,0b  1111  1111  1111  1111
0.242193625000000,0b  1111  1111  1111  1110
0.242219708333333,0b  1111  1111  1111  1110
0.242245750000000,0b  1111  1111  1111  1111
0.242271791666667,0b  1111  1111  1111  1110
0.242297875000000,0b  1111  1111  1111  1111
0.242323916666667,0b  1111  1111  1111  1110
0.242349958333333,0b  1111  1111  1111  1111
0.242376041666667,0b  1111  1111  1111  1110
0.242402083333333,0b  1111  1111  1111  1111
0.242428166666667,0b  1111  1111  1111  1111
0.242454208333333,0b  1111  1111  1111  1110
0.242480250000000,0b  1111  1111  1111  1110
0.242506333333333,0b  1111  1111  1111  1111
0.242532375000000,0b  1111  1111  1111  1110
0.242558416666667,0b  1111  1111  1111  1111
0.242584500000000,0b  1111  1111  1111  1111
0.242610541666667,0b  1111  1111  1111  1110
0.242636583333333,0b  1111  1111  1111  1111
0.242662625000000,0b  1111  1111  1111  1110
0.242688666666667,0b  1111  1111  1111  1111
0.242714750000000,0b  1111  1111  1111  1110
0.242740791666667,0b  1111  1111  1111  1110
0.242766833333333,0b  1111  1111  1111  1111
0.242792916666667,0b  1111  1111  1111  1110
0.242818958333333,0b  1111  1111  1111  1111
0.242845041666667,0b  1111  1111  1111  1110
0.242871083333333,0b  1111  1111  1111  1111
0.242897125000000,0b  1111  1111  1111  1110
0.242923208333333,0b  1111  1111  1111  1111
0.242949250000000,0b  1111  1111  1111  1111
0.242975291666667,0b  1111  1111  1111  1110
0.243001375000000,0b  1111  1111  1111  1110
0.243027416666667,0b  1111  1111  1111  1111
0.243053500000000,0b  1111  1111  1111  1110
0.243079541666667,0b  1111  1111  1111  1111
0.243105583333333,0b  1111  1111  1111  1110
0.243131666666667,0b  1111  1111  1111  1111
0.243157708333333,0b  1111  1111  1111  1110
0.243183750000000,0b  1111  1111  1111  1111
0.243209833333333,0b  1111  1111  1111  1111
0.243235875000000,0b  1111  1111  1111  1110
0.243261958333333,0b  1111  1111  1111  1110
0.243288000000000,0b  1111  1111  1111  1111
0.243314041666667,0b  1111  1111  1111  1111
0.243340125000000,0b  1111  1111  1111  1110
0.243366166666667,0b  1111  1111  1111  1110
0.243392208333333,0b  1111  1111  1111  1111
0.243418291666667,0b  1111  1111  1111  1110
0.243444333333333,0b  1111  1111  1111  1111
0.243470416666667,0b  1111  1111  1111  1111
0.243496458333333,0b  1111  1111  1111  1110
0.243522500000000,0b  1111  1111  1111  1110
0.243548541666667,0b  1111  1111  1111  1111
0.243574583333333,0b  1111  1111  1111  1111
0.243600625000000,0b  1111  1111  1111  1110
0.243626708333333,0b  1111  1111  1111  1110
0.243652750000000,0b  1111  1111  1111  1111
0.243678833333333,0b  1111  1111  1111  1110
0.243704875000000,0b  1111  1111  1111  1111
0.243730916666667,0b  1111  1111  1111  1111
0.243757000000000,0b  1111  1111  1111  1110
0.243783041666667,0b  1111  1111  1111  1111
0.243809083333333,0b  1111  1111  1111  1110
0.243835166666667,0b  1111  1111  1111  1111
0.243861208333333,0b  1111  1111  1111  1110
0.243887291666667,0b  1111  1111  1111  1111
0.243913333333333,0b  1111  1111  1111  1110
0.243939375000000,0b  1111  1111  1111  1111
0.243965458333333,0b  1111  1111  1111  1110
0.243991500000000,0b  1111  1111  1111  1111
0.244017541666667,0b  1111  1111  1111  1110
0.244043625000000,0b  1111  1111  1111  1111
0.244069666666667,0b  1111  1111  1111  1110
0.244095750000000,0b  1111  1111  1111  1110
0.244121791666667,0b  1111  1111  1111  1111
0.244147833333333,0b  1111  1111  1111  1110
0.244173916666667,0b  1111  1111  1111  1111
0.244199958333333,0b  1111  1111  1111  1110
0.244226000000000,0b  1111  1111  1111  1111
0.244252083333333,0b  1111  1111  1111  1111
0.244278125000000,0b  1111  1111  1111  1110
0.244304208333333,0b  1111  1111  1111  1110
0.244330250000000,0b  1111  1111  1111  1111
0.244356291666667,0b  1111  1111  1111  1111
0.244382333333333,0b  1111  1111  1111  1110
0.244408375000000,0b  1111  1111  1111  1110
0.244434416666667,0b  1111  1111  1111  1111
0.244460500000000,0b  1111  1111  1111  1110
0.244486541666667,0b  1111  1111  1111  1111
0.244512625000000,0b  1111  1111  1111  1111
0.244538666666667,0b  1111  1111  1111  1110
0.244564708333333,0b  1111  1111  1111  1110
0.244590791666667,0b  1111  1111  1111  1111
0.244616833333333,0b  1111  1111  1111  1111
0.244642875000000,0b  1111  1111  1111  1110
0.244668958333333,0b  1111  1111  1111  1110
0.244695000000000,0b  1111  1111  1111  1111
0.244721083333333,0b  1111  1111  1111  1111
0.244747125000000,0b  1111  1111  1111  1110
0.244773166666667,0b  1111  1111  1111  1111
0.244799250000000,0b  1111  1111  1111  1110
0.244825291666667,0b  1111  1111  1111  1111
0.244851333333333,0b  1111  1111  1111  1110
0.244877416666667,0b  1111  1111  1111  1111
0.244903458333333,0b  1111  1111  1111  1110
0.244929541666667,0b  1111  1111  1111  1110
0.244955583333333,0b  1111  1111  1111  1111
0.244981625000000,0b  1111  1111  1111  1110
0.245007708333333,0b  1111  1111  1111  1111
0.245033750000000,0b  1111  1111  1111  1111
0.245059791666667,0b  1111  1111  1111  1110
0.245085875000000,0b  1111  1111  1111  1111
0.245111916666667,0b  1111  1111  1111  1110
0.245138000000000,0b  1111  1111  1111  1111
0.245164041666667,0b  1111  1111  1111  1110
0.245190083333333,0b  1111  1111  1111  1110
0.245216125000000,0b  1111  1111  1111  1111
0.245242166666667,0b  1111  1111  1111  1111
0.245268208333333,0b  1111  1111  1111  1110
0.245294291666667,0b  1111  1111  1111  1111
0.245320333333333,0b  1111  1111  1111  1110
0.245346416666667,0b  1111  1111  1111  1111
0.245372458333333,0b  1111  1111  1111  1110
0.245398500000000,0b  1111  1111  1111  1110
0.245424583333333,0b  1111  1111  1111  1111
0.245450625000000,0b  1111  1111  1111  1111
0.245476666666667,0b  1111  1111  1111  1110
0.245502750000000,0b  1111  1111  1111  1110
0.245528791666667,0b  1111  1111  1111  1111
0.245554875000000,0b  1111  1111  1111  1111
0.245580916666667,0b  1111  1111  1111  1110
0.245606958333333,0b  1111  1111  1111  1111
0.245633041666667,0b  1111  1111  1111  1110
0.245659083333333,0b  1111  1111  1111  1110
0.245685125000000,0b  1111  1111  1111  1111
0.245711208333333,0b  1111  1111  1111  1110
0.245737250000000,0b  1111  1111  1111  1111
0.245763333333333,0b  1111  1111  1111  1110
0.245789375000000,0b  1111  1111  1111  1111
0.245815416666667,0b  1111  1111  1111  1111
0.245841500000000,0b  1111  1111  1111  1110
0.245867541666667,0b  1111  1111  1111  1110
0.245893583333333,0b  1111  1111  1111  1111
0.245919666666667,0b  1111  1111  1111  1110
0.245945708333333,0b  1111  1111  1111  1111
0.245971791666667,0b  1111  1111  1111  1110
0.245997833333333,0b  1111  1111  1111  1111
0.246023875000000,0b  1111  1111  1111  1110
0.246049958333333,0b  1111  1111  1111  1111
0.246076000000000,0b  1111  1111  1111  1111
0.246102041666667,0b  1111  1111  1111  1110
0.246128083333333,0b  1111  1111  1111  1111
0.246154125000000,0b  1111  1111  1111  1110
0.246180208333333,0b  1111  1111  1111  1110
0.246206250000000,0b  1111  1111  1111  1111
0.246232291666667,0b  1111  1111  1111  1110
0.246258375000000,0b  1111  1111  1111  1111
0.246284416666667,0b  1111  1111  1111  1110
0.246310458333333,0b  1111  1111  1111  1111
0.246336541666667,0b  1111  1111  1111  1111
0.246362583333333,0b  1111  1111  1111  1110
0.246388666666667,0b  1111  1111  1111  1111
0.246414708333333,0b  1111  1111  1111  1110
0.246440750000000,0b  1111  1111  1111  1110
0.246466833333333,0b  1111  1111  1111  1111
0.246492875000000,0b  1111  1111  1111  1110
0.246518916666667,0b  1111  1111  1111  1111
0.246545000000000,0b  1111  1111  1111  1110
0.246571041666667,0b  1111  1111  1111  1111
0.246597125000000,0b  1111  1111  1111  1111
0.246623166666667,0b  1111  1111  1111  1110
0.246649208333333,0b  1111  1111  1111  1110
0.246675291666667,0b  1111  1111  1111  1111
0.246701333333333,0b  1111  1111  1111  1110
0.246727375000000,0b  1111  1111  1111  1111
0.246753458333333,0b  1111  1111  1111  1110
0.246779500000000,0b  1111  1111  1111  1111
0.246805583333333,0b  1111  1111  1111  1110
0.246831625000000,0b  1111  1111  1111  1111
0.246857666666667,0b  1111  1111  1111  1111
0.246883750000000,0b  1111  1111  1111  1110
0.246909791666667,0b  1111  1111  1111  1110
0.246935833333333,0b  1111  1111  1111  1111
0.246961875000000,0b  1111  1111  1111  1111
0.246987916666667,0b  1111  1111  1111  1110
0.247014000000000,0b  1111  1111  1111  1111
0.247040041666667,0b  1111  1111  1111  1110
0.247066083333333,0b  1111  1111  1111  1111
0.247092166666667,0b  1111  1111  1111  1110
0.247118208333333,0b  1111  1111  1111  1111
0.247144250000000,0b  1111  1111  1111  1110
0.247170333333333,0b  1111  1111  1111  1110
0.247196375000000,0b  1111  1111  1111  1111
0.247222458333333,0b  1111  1111  1111  1110
0.247248500000000,0b  1111  1111  1111  1111
0.247274541666667,0b  1111  1111  1111  1110
0.247300625000000,0b  1111  1111  1111  1111
0.247326666666667,0b  1111  1111  1111  1110
0.247352708333333,0b  1111  1111  1111  1111
0.247378791666667,0b  1111  1111  1111  1111
0.247404833333333,0b  1111  1111  1111  1110
0.247430916666667,0b  1111  1111  1111  1110
0.247456958333333,0b  1111  1111  1111  1111
0.247483000000000,0b  1111  1111  1111  1111
0.247509083333333,0b  1111  1111  1111  1110
0.247535125000000,0b  1111  1111  1111  1110
0.247561166666667,0b  1111  1111  1111  1111
0.247587250000000,0b  1111  1111  1111  1110
0.247613291666667,0b  1111  1111  1111  1111
0.247639375000000,0b  1111  1111  1111  1111
0.247665416666667,0b  1111  1111  1111  1110
0.247691458333333,0b  1111  1111  1111  1110
0.247717541666667,0b  1111  1111  1111  1111
0.247743583333333,0b  1111  1111  1111  1111
0.247769625000000,0b  1111  1111  1111  1110
0.247795666666667,0b  1111  1111  1111  1110
0.247821708333333,0b  1111  1111  1111  1111
0.247847791666667,0b  1111  1111  1111  1111
0.247873833333333,0b  1111  1111  1111  1110
0.247899875000000,0b  1111  1111  1111  1111
0.247925958333333,0b  1111  1111  1111  1110
0.247952000000000,0b  1111  1111  1111  1111
0.247978041666667,0b  1111  1111  1111  1110
0.248004125000000,0b  1111  1111  1111  1111
0.248030166666667,0b  1111  1111  1111  1110
0.248056250000000,0b  1111  1111  1111  1110
0.248082291666667,0b  1111  1111  1111  1111
0.248108333333333,0b  1111  1111  1111  1110
0.248134416666667,0b  1111  1111  1111  1111
0.248160458333333,0b  1111  1111  1111  1111
0.248186500000000,0b  1111  1111  1111  1110
0.248212583333333,0b  1111  1111  1111  1111
0.248238625000000,0b  1111  1111  1111  1110
0.248264708333333,0b  1111  1111  1111  1111
0.248290750000000,0b  1111  1111  1111  1110
0.248316791666667,0b  1111  1111  1111  1110
0.248342875000000,0b  1111  1111  1111  1111
0.248368916666667,0b  1111  1111  1111  1111
0.248394958333333,0b  1111  1111  1111  1110
0.248421041666667,0b  1111  1111  1111  1111
0.248447083333333,0b  1111  1111  1111  1110
0.248473166666667,0b  1111  1111  1111  1111
0.248499208333333,0b  1111  1111  1111  1110
0.248525250000000,0b  1111  1111  1111  1110
0.248551333333333,0b  1111  1111  1111  1111
0.248577375000000,0b  1111  1111  1111  1111
0.248603416666667,0b  1111  1111  1111  1110
0.248629458333333,0b  1111  1111  1111  1110
0.248655500000000,0b  1111  1111  1111  1111
0.248681583333333,0b  1111  1111  1111  1111
0.248707625000000,0b  1111  1111  1111  1110
0.248733666666667,0b  1111  1111  1111  1111
0.248759750000000,0b  1111  1111  1111  1110
0.248785791666667,0b  1111  1111  1111  1110
0.248811833333333,0b  1111  1111  1111  1111
0.248837916666667,0b  1111  1111  1111  1110
0.248863958333333,0b  1111  1111  1111  1111
0.248890041666667,0b  1111  1111  1111  1110
0.248916083333333,0b  1111  1111  1111  1111
0.248942125000000,0b  1111  1111  1111  1111
0.248968208333333,0b  1111  1111  1111  1110
0.248994250000000,0b  1111  1111  1111  1110
0.249020291666667,0b  1111  1111  1111  1111
0.249046375000000,0b  1111  1111  1111  1111
0.249072416666667,0b  1111  1111  1111  1110
0.249098500000000,0b  1111  1111  1111  1111
0.249124541666667,0b  1111  1111  1111  1110
0.249150583333333,0b  1111  1111  1111  1110
0.249176666666667,0b  1111  1111  1111  1111
0.249202708333333,0b  1111  1111  1111  1111
0.249228750000000,0b  1111  1111  1111  1110
0.249254833333333,0b  1111  1111  1111  1111
0.249280875000000,0b  1111  1111  1111  1110
0.249306958333333,0b  1111  1111  1111  1110
0.249333000000000,0b  1111  1111  1111  1111
0.249359041666667,0b  1111  1111  1111  1110
0.249385125000000,0b  1111  1111  1111  1111
0.249411166666667,0b  1111  1111  1111  1111
0.249437208333333,0b  1111  1111  1111  1110
0.249463291666667,0b  1111  1111  1111  1111
0.249489333333333,0b  1111  1111  1111  1110
0.249515375000000,0b  1111  1111  1111  1111
0.249541416666667,0b  1111  1111  1111  1110
0.249567458333333,0b  1111  1111  1111  1111
0.249593541666667,0b  1111  1111  1111  1110
0.249619583333333,0b  1111  1111  1111  1111
0.249645625000000,0b  1111  1111  1111  1111
0.249671708333333,0b  1111  1111  1111  1110
0.249697750000000,0b  1111  1111  1111  1110
0.249723791666667,0b  1111  1111  1111  1111
0.249749875000000,0b  1111  1111  1111  1110
0.249775916666667,0b  1111  1111  1111  1111
0.249802000000000,0b  1111  1111  1111  1110
0.249828041666667,0b  1111  1111  1111  1111
0.249854083333333,0b  1111  1111  1111  1110
0.249880166666667,0b  1111  1111  1111  1111
0.249906208333333,0b  1111  1111  1111  1110
0.249932250000000,0b  1111  1111  1111  1111
0.249958333333333,0b  1111  1111  1111  1110
0.249984375000000,0b  1111  1111  1111  1111
0.250010458333333,0b  1111  1111  1111  1110
0.250036500000000,0b  1111  1111  1111  1111
0.250062541666667,0b  1111  1111  1111  1110
0.250088625000000,0b  1111  1111  1111  1111
0.250114666666667,0b  1111  1111  1111  1110
0.250140708333333,0b  1111  1111  1111  1111
0.250166791666667,0b  1111  1111  1111  1110
0.250192833333333,0b  1111  1111  1111  1111
0.250218916666667,0b  1111  1111  1111  1110
0.250244958333333,0b  1111  1111  1111  1111
0.250271000000000,0b  1111  1111  1111  1110
0.250297083333333,0b  1111  1111  1111  1111
0.250323125000000,0b  1111  1111  1111  1110
0.250349166666667,0b  1111  1111  1111  1111
0.250375208333333,0b  1111  1111  1111  1110
0.250401250000000,0b  1111  1111  1111  1111
0.250427333333333,0b  1111  1111  1111  1110
0.250453375000000,0b  1111  1111  1111  1111
0.250479416666667,0b  1111  1111  1111  1110
0.250505500000000,0b  1111  1111  1111  1111
0.250531541666667,0b  1111  1111  1111  1110
0.250557583333333,0b  1111  1111  1111  1111
0.250583666666667,0b  1111  1111  1111  1110
0.250609708333333,0b  1111  1111  1111  1111
0.250635791666667,0b  1111  1111  1111  1110
0.250661833333333,0b  1111  1111  1111  1111
0.250687875000000,0b  1111  1111  1111  1110
0.250713958333333,0b  1111  1111  1111  1111
0.250740000000000,0b  1111  1111  1111  1110
0.250766041666667,0b  1111  1111  1111  1111
0.250792125000000,0b  1111  1111  1111  1111
0.250818166666667,0b  1111  1111  1111  1111
0.250841500000000,0b  1111  1111  1111  1111
0.250843500000000,0b  1111  1111  1111  1111
0.250915625000000,0b  1111  1111  1111  1110
0.250931708333333,0b  1111  1111  1111  1110
0.250993166666667,0b  1111  1111  1111  1111
0.251009291666667,0b  1111  1111  1111  1111
0.251026583333333,0b  1111  1111  1111  1111
0.251088791666667,0b  1111  1111  1111  1111
0.251107583333333,0b  1111  1111  1111  1111
0.251159166666667,0b  1111  1111  1111  1111
