Time [s],Value
0.236476000000000,0b  1111  1111  1111  1110
0.236502000000000,0b  1111  1111  1111  1111
0.236528000000000,0b  1111  1111  1111  1110
0.236554125000000,0b  1111  1111  1111  1111
0.236580125000000,0b  1111  1111  1111  1110
0.236606125000000,0b  1111  1111  1111  1111
0.236632250000000,0b  1111  1111  1111  1110
0.236658250000000,0b  1111  1111  1111  1111
0.236684375000000,0b  1111  1111  1111  1110
0.236710375000000,0b  1111  1111  1111  1111
0.236736500000000,0b  1111  1111  1111  1110
0.236762500000000,0b  1111  1111  1111  1111
0.236788625000000,0b  1111  1111  1111  1110
0.236814625000000,0b  1111  1111  1111  1111
0.236840750000000,0b  1111  1111  1111  1110
0.236866750000000,0b  1111  1111  1111  1111
0.236892875000000,0b  1111  1111  1111  1110
0.236918875000000,0b  1111  1111  1111  1111
0.236944875000000,0b  1111  1111  1111  1110
0.236971000000000,0b  1111  1111  1111  1111
0.236997000000000,0b  1111  1111  1111  1110
0.237023125000000,0b  1111  1111  1111  1111
0.237049125000000,0b  1111  1111  1111  1110
0.237075250000000,0b  1111  1111  1111  1111
0.237101250000000,0b  1111  1111  1111  1110
0.237127375000000,0b  1111  1111  1111  1111
0.237153375000000,0b  1111  1111  1111  1110
0.237179500000000,0b  1111  1111  1111  1111
0.237205500000000,0b  1111  1111  1111  1110
0.237231500000000,0b  1111  1111  1111  1111
0.237257625000000,0b  1111  1111  1111  1110
0.237283625000000,0b  1111  1111  1111  1111
0.237309750000000,0b  1111  1111  1111  1110
0.237335750000000,0b  1111  1111  1111  1111
0.237361875000000,0b  1111  1111  1111  1110
0.237387875000000,0b  1111  1111  1111  1111
0.237413875000000,0b  1111  1111  1111  1110
0.237440000000000,0b  1111  1111  1111  1111
0.237466000000000,0b  1111  1111  1111  1111
0.237492125000000,0b  1111  1111  1111  1111
0.237518125000000,0b  1111  1111  1111  1111
0.237544250000000,0b  1111  1111  1111  1111
0.237570250000000,0b  1111  1111  1111  1111
0.237596375000000,0b  1111  1111  1111  1111
0.237622375000000,0b  1111  1111  1111  1111
0.237648375000000,0b  1111  1111  1111  1111
0.237674500000000,0b  1111  1111  1111  1110
0.237700500000000,0b  1111  1111  1111  1110
0.237726625000000,0b  1111  1111  1111  1110
0.237752625000000,0b  1111  1111  1111  1110
0.237778750000000,0b  1111  1111  1111  1110
0.237804750000000,0b  1111  1111  1111  1110
0.237830875000000,0b  1111  1111  1111  1110
0.237856875000000,0b  1111  1111  1111  1110
0.237883000000000,0b  1111  1111  1111  1110
0.237909000000000,0b  1111  1111  1111  1111
0.237935125000000,0b  1111  1111  1111  1110
0.237961125000000,0b  1111  1111  1111  1111
0.237987125000000,0b  1111  1111  1111  1111
0.238013250000000,0b  1111  1111  1111  1110
0.238039250000000,0b  1111  1111  1111  1110
0.238065375000000,0b  1111  1111  1111  1111
0.238091375000000,0b  1111  1111  1111  1111
0.238117500000000,0b  1111  1111  1111  1110
0.238143500000000,0b  1111  1111  1111  1110
0.238169625000000,0b  1111  1111  1111  1111
0.238195625000000,0b  1111  1111  1111  1110
0.238221750000000,0b  1111  1111  1111  1111
0.238247750000000,0b  1111  1111  1111  1110
0.238273750000000,0b  1111  1111  1111  1111
0.238299875000000,0b  1111  1111  1111  1110
0.238325875000000,0b  1111  1111  1111  1111
0.238352000000000,0b  1111  1111  1111  1110
0.238378000000000,0b  1111  1111  1111  1111
0.238404000000000,0b  1111  1111  1111  1110
0.238430125000000,0b  1111  1111  1111  1111
0.238456125000000,0b  1111  1111  1111  1110
0.238482250000000,0b  1111  1111  1111  1111
0.238508250000000,0b  1111  1111  1111  1111
0.238534375000000,0b  1111  1111  1111  1110
0.238560375000000,0b  1111  1111  1111  1110
0.238586500000000,0b  1111  1111  1111  1111
0.238612500000000,0b  1111  1111  1111  1110
0.238638625000000,0b  1111  1111  1111  1111
0.238664625000000,0b  1111  1111  1111  1110
0.238690625000000,0b  1111  1111  1111  1111
0.238716750000000,0b  1111  1111  1111  1110
0.238742750000000,0b  1111  1111  1111  1111
0.238768875000000,0b  1111  1111  1111  1110
0.238794875000000,0b  1111  1111  1111  1110
0.238821000000000,0b  1111  1111  1111  1111
0.238847000000000,0b  1111  1111  1111  1110
0.238873125000000,0b  1111  1111  1111  1111
0.238899125000000,0b  1111  1111  1111  1110
0.238925250000000,0b  1111  1111  1111  1111
0.238951250000000,0b  1111  1111  1111  1111
0.238977375000000,0b  1111  1111  1111  1110
0.239003375000000,0b  1111  1111  1111  1110
0.239029375000000,0b  1111  1111  1111  1111
0.239055500000000,0b  1111  1111  1111  1111
0.239081500000000,0b  1111  1111  1111  1110
0.239107625000000,0b  1111  1111  1111  1111
0.239133625000000,0b  1111  1111  1111  1110
0.239159625000000,0b  1111  1111  1111  1110
0.239185750000000,0b  1111  1111  1111  1111
0.239211750000000,0b  1111  1111  1111  1111
0.239237875000000,0b  1111  1111  1111  1110
0.239263875000000,0b  1111  1111  1111  1110
0.239290000000000,0b  1111  1111  1111  1111
0.239316000000000,0b  1111  1111  1111  1111
0.239342125000000,0b  1111  1111  1111  1110
0.239368125000000,0b  1111  1111  1111  1110
0.239394250000000,0b  1111  1111  1111  1111
0.239420250000000,0b  1111  1111  1111  1110
0.239446250000000,0b  1111  1111  1111  1111
0.239472375000000,0b  1111  1111  1111  1111
0.239498375000000,0b  1111  1111  1111  1110
0.239524500000000,0b  1111  1111  1111  1110
0.239550500000000,0b  1111  1111  1111  1111
0.239576625000000,0b  1111  1111  1111  1111
0.239602625000000,0b  1111  1111  1111  1110
0.239628750000000,0b  1111  1111  1111  1110
0.239654750000000,0b  1111  1111  1111  1111
0.239680875000000,0b  1111  1111  1111  1111
0.239706875000000,0b  1111  1111  1111  1110
0.239732875000000,0b  1111  1111  1111  1111
0.239759000000000,0b  1111  1111  1111  1110
0.239785000000000,0b  1111  1111  1111  1111
0.239811125000000,0b  1111  1111  1111  1110
0.239837125000000,0b  1111  1111  1111  1111
0.239863250000000,0b  1111  1111  1111  1110
0.239889250000000,0b  1111  1111  1111  1110
0.239915375000000,0b  1111  1111  1111  1111
0.239941375000000,0b  1111  1111  1111  1110
0.239967500000000,0b  1111  1111  1111  1111
0.239993500000000,0b  1111  1111  1111  1111
0.240019500000000,0b  1111  1111  1111  1110
0.240045625000000,0b  1111  1111  1111  1111
0.240071625000000,0b  1111  1111  1111  1110
0.240097750000000,0b  1111  1111  1111  1111
0.240123750000000,0b  1111  1111  1111  1110
0.240149750000000,0b  1111  1111  1111  1110
0.240175875000000,0b  1111  1111  1111  1111
0.240201875000000,0b  1111  1111  1111  1111
0.240228000000000,0b  1111  1111  1111  1110
0.240254000000000,0b  1111  1111  1111  1111
0.240280125000000,0b  1111  1111  1111  1110
0.240306125000000,0b  1111  1111  1111  1111
0.240332250000000,0b  1111  1111  1111  1110
0.240358250000000,0b  1111  1111  1111  1110
0.240384375000000,0b  1111  1111  1111  1111
0.240410375000000,0b  1111  1111  1111  1111
0.240436375000000,0b  1111  1111  1111  1110
0.240462500000000,0b  1111  1111  1111  1110
0.240488500000000,0b  1111  1111  1111  1111
0.240514625000000,0b  1111  1111  1111  1111
0.240540625000000,0b  1111  1111  1111  1110
0.240566750000000,0b  1111  1111  1111  1111
0.240592750000000,0b  1111  1111  1111  1110
0.240618875000000,0b  1111  1111  1111  1110
0.240644875000000,0b  1111  1111  1111  1111
0.240671000000000,0b  1111  1111  1111  1110
0.240697000000000,0b  1111  1111  1111  1111
0.240723125000000,0b  1111  1111  1111  1110
0.240749125000000,0b  1111  1111  1111  1111
0.240775125000000,0b  1111  1111  1111  1111
0.240801250000000,0b  1111  1111  1111  1110
0.240827250000000,0b  1111  1111  1111  1111
0.240853375000000,0b  1111  1111  1111  1110
0.240879375000000,0b  1111  1111  1111  1111
0.240905375000000,0b  1111  1111  1111  1110
0.240931500000000,0b  1111  1111  1111  1110
0.240957500000000,0b  1111  1111  1111  1111
0.240983625000000,0b  1111  1111  1111  1110
0.241009625000000,0b  1111  1111  1111  1111
0.241035750000000,0b  1111  1111  1111  1111
0.241061750000000,0b  1111  1111  1111  1110
0.241087875000000,0b  1111  1111  1111  1110
0.241113875000000,0b  1111  1111  1111  1111
0.241140000000000,0b  1111  1111  1111  1111
0.241166000000000,0b  1111  1111  1111  1110
0.241192000000000,0b  1111  1111  1111  1110
0.241218125000000,0b  1111  1111  1111  1111
0.241244125000000,0b  1111  1111  1111  1111
0.241270250000000,0b  1111  1111  1111  1110
0.241296250000000,0b  1111  1111  1111  1111
0.241322375000000,0b  1111  1111  1111  1110
0.241348375000000,0b  1111  1111  1111  1111
0.241374500000000,0b  1111  1111  1111  1110
0.241400500000000,0b  1111  1111  1111  1110
0.241426625000000,0b  1111  1111  1111  1111
0.241452625000000,0b  1111  1111  1111  1110
0.241478625000000,0b  1111  1111  1111  1111
0.241504750000000,0b  1111  1111  1111  1110
0.241530750000000,0b  1111  1111  1111  1111
0.241556875000000,0b  1111  1111  1111  1111
0.241582875000000,0b  1111  1111  1111  1110
0.241609000000000,0b  1111  1111  1111  1111
0.241635000000000,0b  1111  1111  1111  1110
0.241661125000000,0b  1111  1111  1111  1111
0.241687125000000,0b  1111  1111  1111  1110
0.241713125000000,0b  1111  1111  1111  1111
0.241739250000000,0b  1111  1111  1111  1110
0.241765250000000,0b  1111  1111  1111  1111
0.241791375000000,0b  1111  1111  1111  1110
0.241817375000000,0b  1111  1111  1111  1111
0.241843500000000,0b  1111  1111  1111  1110
0.241869500000000,0b  1111  1111  1111  1110
0.241895500000000,0b  1111  1111  1111  1111
0.241921625000000,0b  1111  1111  1111  1110
0.241947625000000,0b  1111  1111  1111  1111
0.241973750000000,0b  1111  1111  1111  1111
0.241999750000000,0b  1111  1111  1111  1110
0.242025875000000,0b  1111  1111  1111  1111
0.242051875000000,0b  1111  1111  1111  1110
0.242078000000000,0b  1111  1111  1111  1111
0.242104000000000,0b  1111  1111  1111  1110
0.242130125000000,0b  1111  1111  1111  1111
0.242156125000000,0b  1111  1111  1111  1110
0.242182250000000,0b  1111  1111  1111  1110
0.242208250000000,0b  1111  1111  1111  1111
0.242234250000000,0b  1111  1111  1111  1110
0.242260375000000,0b  1111  1111  1111  1111
0.242286375000000,0b  1111  1111  1111  1111
0.242312500000000,0b  1111  1111  1111  1110
0.242338500000000,0b  1111  1111  1111  1111
0.242364625000000,0b  1111  1111  1111  1110
0.242390625000000,0b  1111  1111  1111  1110
0.242416750000000,0b  1111  1111  1111  1111
0.242442750000000,0b  1111  1111  1111  1110
0.242468875000000,0b  1111  1111  1111  1111
0.242494875000000,0b  1111  1111  1111  1110
0.242520875000000,0b  1111  1111  1111  1111
0.242547000000000,0b  1111  1111  1111  1110
0.242573000000000,0b  1111  1111  1111  1111
0.242599125000000,0b  1111  1111  1111  1111
0.242625125000000,0b  1111  1111  1111  1110
0.242651125000000,0b  1111  1111  1111  1110
0.242677250000000,0b  1111  1111  1111  1111
0.242703250000000,0b  1111  1111  1111  1110
0.242729375000000,0b  1111  1111  1111  1111
0.242755375000000,0b  1111  1111  1111  1111
0.242781500000000,0b  1111  1111  1111  1110
0.242807500000000,0b  1111  1111  1111  1111
0.242833625000000,0b  1111  1111  1111  1110
0.242859625000000,0b  1111  1111  1111  1111
0.242885750000000,0b  1111  1111  1111  1110
0.242911750000000,0b  1111  1111  1111  1110
0.242937750000000,0b  1111  1111  1111  1111
0.242963875000000,0b  1111  1111  1111  1110
0.242989875000000,0b  1111  1111  1111  1111
0.243016000000000,0b  1111  1111  1111  1110
0.243042000000000,0b  1111  1111  1111  1111
0.243068125000000,0b  1111  1111  1111  1110
0.243094125000000,0b  1111  1111  1111  1111
0.243120250000000,0b  1111  1111  1111  1111
0.243146250000000,0b  1111  1111  1111  1110
0.243172375000000,0b  1111  1111  1111  1110
0.243198375000000,0b  1111  1111  1111  1111
0.243224500000000,0b  1111  1111  1111  1110
0.243250500000000,0b  1111  1111  1111  1111
0.243276500000000,0b  1111  1111  1111  1110
0.243302625000000,0b  1111  1111  1111  1111
0.243328625000000,0b  1111  1111  1111  1110
0.243354750000000,0b  1111  1111  1111  1111
0.243380750000000,0b  1111  1111  1111  1111
0.243406875000000,0b  1111  1111  1111  1110
0.243432875000000,0b  1111  1111  1111  1110
0.243458875000000,0b  1111  1111  1111  1111
0.243485000000000,0b  1111  1111  1111  1111
0.243511000000000,0b  1111  1111  1111  1110
0.243537125000000,0b  1111  1111  1111  1110
0.243563125000000,0b  1111  1111  1111  1111
0.243589250000000,0b  1111  1111  1111  1110
0.243615250000000,0b  1111  1111  1111  1111
0.243641375000000,0b  1111  1111  1111  1111
0.243667375000000,0b  1111  1111  1111  1110
0.243693375000000,0b  1111  1111  1111  1110
0.243719500000000,0b  1111  1111  1111  1111
0.243745500000000,0b  1111  1111  1111  1111
0.243771625000000,0b  1111  1111  1111  1110
0.243797625000000,0b  1111  1111  1111  1110
0.243823750000000,0b  1111  1111  1111  1111
0.243849750000000,0b  1111  1111  1111  1110
0.243875875000000,0b  1111  1111  1111  1111
0.243901875000000,0b  1111  1111  1111  1111
0.243928000000000,0b  1111  1111  1111  1110
0.243954000000000,0b  1111  1111  1111  1111
0.243980000000000,0b  1111  1111  1111  1110
0.244006125000000,0b  1111  1111  1111  1111
0.244032125000000,0b  1111  1111  1111  1110
0.244058250000000,0b  1111  1111  1111  1111
0.244084250000000,0b  1111  1111  1111  1110
0.244110375000000,0b  1111  1111  1111  1111
0.244136375000000,0b  1111  1111  1111  1110
0.244162500000000,0b  1111  1111  1111  1111
0.244188500000000,0b  1111  1111  1111  1110
0.244214625000000,0b  1111  1111  1111  1111
0.244240625000000,0b  1111  1111  1111  1110
0.244266750000000,0b  1111  1111  1111  1110
0.244292750000000,0b  1111  1111  1111  1111
0.244318750000000,0b  1111  1111  1111  1110
0.244344875000000,0b  1111  1111  1111  1111
0.244370875000000,0b  1111  1111  1111  1110
0.244396875000000,0b  1111  1111  1111  1111
0.244423000000000,0b  1111  1111  1111  1111
0.244449000000000,0b  1111  1111  1111  1110
0.244475125000000,0b  1111  1111  1111  1110
0.244501125000000,0b  1111  1111  1111  1111
0.244527250000000,0b  1111  1111  1111  1111
0.244553250000000,0b  1111  1111  1111  1110
0.244579375000000,0b  1111  1111  1111  1110
0.244605375000000,0b  1111  1111  1111  1111
0.244631500000000,0b  1111  1111  1111  1110
0.244657500000000,0b  1111  1111  1111  1111
0.244683625000000,0b  1111  1111  1111  1111
0.244709625000000,0b  1111  1111  1111  1110
0.244735625000000,0b  1111  1111  1111  1110
0.244761750000000,0b  1111  1111  1111  1111
0.244787750000000,0b  1111  1111  1111  1111
0.244813875000000,0b  1111  1111  1111  1110
0.244839875000000,0b  1111  1111  1111  1110
0.244866000000000,0b  1111  1111  1111  1111
0.244892000000000,0b  1111  1111  1111  1111
0.244918125000000,0b  1111  1111  1111  1110
0.244944125000000,0b  1111  1111  1111  1111
0.244970250000000,0b  1111  1111  1111  1110
0.244996250000000,0b  1111  1111  1111  1111
0.245022250000000,0b  1111  1111  1111  1110
0.245048375000000,0b  1111  1111  1111  1111
0.245074375000000,0b  1111  1111  1111  1110
0.245100500000000,0b  1111  1111  1111  1110
0.245126500000000,0b  1111  1111  1111  1111
0.245152625000000,0b  1111  1111  1111  1110
0.245178625000000,0b  1111  1111  1111  1111
0.245204625000000,0b  1111  1111  1111  1111
0.245230750000000,0b  1111  1111  1111  1110
0.245256750000000,0b  1111  1111  1111  1111
0.245282875000000,0b  1111  1111  1111  1110
0.245308875000000,0b  1111  1111  1111  1111
0.245335000000000,0b  1111  1111  1111  1110
0.245361000000000,0b  1111  1111  1111  1110
0.245387125000000,0b  1111  1111  1111  1111
0.245413125000000,0b  1111  1111  1111  1111
0.245439125000000,0b  1111  1111  1111  1110
0.245465250000000,0b  1111  1111  1111  1111
0.245491250000000,0b  1111  1111  1111  1110
0.245517375000000,0b  1111  1111  1111  1111
0.245543375000000,0b  1111  1111  1111  1110
0.245569500000000,0b  1111  1111  1111  1110
0.245595500000000,0b  1111  1111  1111  1111
0.245621625000000,0b  1111  1111  1111  1111
0.245647625000000,0b  1111  1111  1111  1110
0.245673750000000,0b  1111  1111  1111  1110
0.245699750000000,0b  1111  1111  1111  1111
0.245725875000000,0b  1111  1111  1111  1111
0.245751875000000,0b  1111  1111  1111  1110
0.245777875000000,0b  1111  1111  1111  1111
0.245804000000000,0b  1111  1111  1111  1110
0.245830000000000,0b  1111  1111  1111  1110
0.245856125000000,0b  1111  1111  1111  1111
0.245882125000000,0b  1111  1111  1111  1110
0.245908250000000,0b  1111  1111  1111  1111
0.245934250000000,0b  1111  1111  1111  1110
0.245960375000000,0b  1111  1111  1111  1111
0.245986375000000,0b  1111  1111  1111  1111
0.246012375000000,0b  1111  1111  1111  1110
0.246038500000000,0b  1111  1111  1111  1110
0.246064500000000,0b  1111  1111  1111  1111
0.246090625000000,0b  1111  1111  1111  1110
0.246116625000000,0b  1111  1111  1111  1111
0.246142750000000,0b  1111  1111  1111  1110
0.246168750000000,0b  1111  1111  1111  1111
0.246194750000000,0b  1111  1111  1111  1110
0.246220875000000,0b  1111  1111  1111  1111
0.246246875000000,0b  1111  1111  1111  1111
0.246273000000000,0b  1111  1111  1111  1110
0.246299000000000,0b  1111  1111  1111  1111
0.246325125000000,0b  1111  1111  1111  1110
0.246351125000000,0b  1111  1111  1111  1110
0.246377250000000,0b  1111  1111  1111  1111
0.246403250000000,0b  1111  1111  1111  1110
0.246429375000000,0b  1111  1111  1111  1111
0.246455375000000,0b  1111  1111  1111  1110
0.246481375000000,0b  1111  1111  1111  1111
0.246507500000000,0b  1111  1111  1111  1111
0.246533500000000,0b  1111  1111  1111  1110
0.246559625000000,0b  1111  1111  1111  1111
0.246585625000000,0b  1111  1111  1111  1110
0.246611750000000,0b  1111  1111  1111  1110
0.246637750000000,0b  1111  1111  1111  1111
0.246663875000000,0b  1111  1111  1111  1110
0.246689875000000,0b  1111  1111  1111  1111
0.246716000000000,0b  1111  1111  1111  1110
0.246742000000000,0b  1111  1111  1111  1111
0.246768125000000,0b  1111  1111  1111  1111
0.246794125000000,0b  1111  1111  1111  1110
0.246820125000000,0b  1111  1111  1111  1110
0.246846250000000,0b  1111  1111  1111  1111
0.246872250000000,0b  1111  1111  1111  1110
0.246898375000000,0b  1111  1111  1111  1111
0.246924375000000,0b  1111  1111  1111  1110
0.246950375000000,0b  1111  1111  1111  1111
0.246976500000000,0b  1111  1111  1111  1110
0.247002500000000,0b  1111  1111  1111  1111
0.247028625000000,0b  1111  1111  1111  1111
0.247054625000000,0b  1111  1111  1111  1110
0.247080750000000,0b  1111  1111  1111  1110
0.247106750000000,0b  1111  1111  1111  1111
0.247132875000000,0b  1111  1111  1111  1111
0.247158875000000,0b  1111  1111  1111  1110
0.247185000000000,0b  1111  1111  1111  1111
0.247211000000000,0b  1111  1111  1111  1110
0.247237000000000,0b  1111  1111  1111  1111
0.247263125000000,0b  1111  1111  1111  1110
0.247289125000000,0b  1111  1111  1111  1111
0.247315250000000,0b  1111  1111  1111  1110
0.247341250000000,0b  1111  1111  1111  1110
0.247367375000000,0b  1111  1111  1111  1111
0.247393375000000,0b  1111  1111  1111  1110
0.247419500000000,0b  1111  1111  1111  1111
0.247445500000000,0b  1111  1111  1111  1110
0.247471625000000,0b  1111  1111  1111  1111
0.247497625000000,0b  1111  1111  1111  1110
0.247523625000000,0b  1111  1111  1111  1111
0.247549750000000,0b  1111  1111  1111  1111
0.247575750000000,0b  1111  1111  1111  1110
0.247601875000000,0b  1111  1111  1111  1110
0.247627875000000,0b  1111  1111  1111  1111
0.247654000000000,0b  1111  1111  1111  1111
0.247680000000000,0b  1111  1111  1111  1110
0.247706125000000,0b  1111  1111  1111  1110
0.247732125000000,0b  1111  1111  1111  1111
0.247758125000000,0b  1111  1111  1111  1110
0.247784250000000,0b  1111  1111  1111  1111
0.247810250000000,0b  1111  1111  1111  1111
0.247836375000000,0b  1111  1111  1111  1110
0.247862375000000,0b  1111  1111  1111  1110
0.247888500000000,0b  1111  1111  1111  1111
0.247914500000000,0b  1111  1111  1111  1111
0.247940500000000,0b  1111  1111  1111  1110
0.247966625000000,0b  1111  1111  1111  1110
0.247992625000000,0b  1111  1111  1111  1111
0.248018750000000,0b  1111  1111  1111  1111
0.248044750000000,0b  1111  1111  1111  1110
0.248070875000000,0b  1111  1111  1111  1111
0.248096875000000,0b  1111  1111  1111  1110
0.248123000000000,0b  1111  1111  1111  1111
0.248149000000000,0b  1111  1111  1111  1110
0.248175125000000,0b  1111  1111  1111  1111
0.248201125000000,0b  1111  1111  1111  1110
0.248227250000000,0b  1111  1111  1111  1110
0.248253250000000,0b  1111  1111  1111  1111
0.248279250000000,0b  1111  1111  1111  1110
0.248305375000000,0b  1111  1111  1111  1111
0.248331375000000,0b  1111  1111  1111  1111
0.248357500000000,0b  1111  1111  1111  1110
0.248383500000000,0b  1111  1111  1111  1111
0.248409625000000,0b  1111  1111  1111  1110
0.248435625000000,0b  1111  1111  1111  1111
0.248461750000000,0b  1111  1111  1111  1110
0.248487750000000,0b  1111  1111  1111  1110
0.248513875000000,0b  1111  1111  1111  1111
0.248539875000000,0b  1111  1111  1111  1111
0.248565875000000,0b  1111  1111  1111  1110
0.248592000000000,0b  1111  1111  1111  1111
0.248618000000000,0b  1111  1111  1111  1110
0.248644125000000,0b  1111  1111  1111  1111
0.248670125000000,0b  1111  1111  1111  1110
0.248696125000000,0b  1111  1111  1111  1110
0.248722250000000,0b  1111  1111  1111  1111
0.248748250000000,0b  1111  1111  1111  1111
0.248774375000000,0b  1111  1111  1111  1110
0.248800375000000,0b  1111  1111  1111  1110
0.248826500000000,0b  1111  1111  1111  1111
0.248852500000000,0b  1111  1111  1111  1111
0.248878625000000,0b  1111  1111  1111  1110
0.248904625000000,0b  1111  1111  1111  1111
0.248930750000000,0b  1111  1111  1111  1110
0.248956750000000,0b  1111  1111  1111  1110
0.248982750000000,0b  1111  1111  1111  1111
0.249008875000000,0b  1111  1111  1111  1110
0.249034875000000,0b  1111  1111  1111  1111
0.249061000000000,0b  1111  1111  1111  1110
0.249087000000000,0b  1111  1111  1111  1111
0.249113125000000,0b  1111  1111  1111  1111
0.249139125000000,0b  1111  1111  1111  1110
0.249165250000000,0b  1111  1111  1111  1111
0.249191250000000,0b  1111  1111  1111  1110
0.249217375000000,0b  1111  1111  1111  1110
0.249243375000000,0b  1111  1111  1111  1111
0.249269500000000,0b  1111  1111  1111  1110
0.249295500000000,0b  1111  1111  1111  1111
0.249321500000000,0b  1111  1111  1111  1111
0.249347625000000,0b  1111  1111  1111  1110
0.249373625000000,0b  1111  1111  1111  1111
0.249399750000000,0b  1111  1111  1111  1110
0.249425750000000,0b  1111  1111  1111  1110
0.249451875000000,0b  1111  1111  1111  1111
0.249477875000000,0b  1111  1111  1111  1111
0.249503875000000,0b  1111  1111  1111  1110
0.249530000000000,0b  1111  1111  1111  1111
0.249556000000000,0b  1111  1111  1111  1110
0.249582125000000,0b  1111  1111  1111  1110
0.249608125000000,0b  1111  1111  1111  1111
0.249634250000000,0b  1111  1111  1111  1111
0.249660250000000,0b  1111  1111  1111  1110
0.249686250000000,0b  1111  1111  1111  1111
0.249712375000000,0b  1111  1111  1111  1110
0.249738375000000,0b  1111  1111  1111  1111
0.249764500000000,0b  1111  1111  1111  1110
0.249790500000000,0b  1111  1111  1111  1111
0.249816625000000,0b  1111  1111  1111  1111
0.249842625000000,0b  1111  1111  1111  1110
0.249868750000000,0b  1111  1111  1111  1110
0.249894750000000,0b  1111  1111  1111  1111
0.249920875000000,0b  1111  1111  1111  1110
0.249946875000000,0b  1111  1111  1111  1111
0.249973000000000,0b  1111  1111  1111  1110
0.249999000000000,0b  1111  1111  1111  1111
0.250025000000000,0b  1111  1111  1111  1110
0.250051125000000,0b  1111  1111  1111  1111
0.250077125000000,0b  1111  1111  1111  1110
0.250103250000000,0b  1111  1111  1111  1111
0.250129250000000,0b  1111  1111  1111  1110
0.250155375000000,0b  1111  1111  1111  1111
0.250181375000000,0b  1111  1111  1111  1110
0.250207500000000,0b  1111  1111  1111  1111
0.250233500000000,0b  1111  1111  1111  1110
0.250259625000000,0b  1111  1111  1111  1111
0.250285625000000,0b  1111  1111  1111  1110
0.250311625000000,0b  1111  1111  1111  1111
0.250337750000000,0b  1111  1111  1111  1110
0.250363750000000,0b  1111  1111  1111  1111
0.250389875000000,0b  1111  1111  1111  1110
0.250415875000000,0b  1111  1111  1111  1111
0.250441875000000,0b  1111  1111  1111  1110
0.250468000000000,0b  1111  1111  1111  1111
0.250494000000000,0b  1111  1111  1111  1110
0.250520125000000,0b  1111  1111  1111  1111
0.250546125000000,0b  1111  1111  1111  1110
0.250572250000000,0b  1111  1111  1111  1111
0.250598250000000,0b  1111  1111  1111  1110
0.250624375000000,0b  1111  1111  1111  1111
0.250650375000000,0b  1111  1111  1111  1110
0.250676500000000,0b  1111  1111  1111  1111
0.250702500000000,0b  1111  1111  1111  1110
0.250728500000000,0b  1111  1111  1111  1111
0.250754625000000,0b  1111  1111  1111  1110
0.250780625000000,0b  1111  1111  1111  1111
0.250806750000000,0b  1111  1111  1111  1110
0.250832750000000,0b  1111  1111  1111  1111
0.250858875000000,0b  1111  1111  1111  1110
0.250884875000000,0b  1111  1111  1111  1111
0.250911000000000,0b  1111  1111  1111  1110
0.250937000000000,0b  1111  1111  1111  1111
0.250963125000000,0b  1111  1111  1111  1111
0.250989125000000,0b  1111  1111  1111  1111
0.251013000000000,0b  1111  1111  1111  1111
0.251015000000000,0b  1111  1111  1111  1111
0.251087125000000,0b  1111  1111  1111  1110
0.251103250000000,0b  1111  1111  1111  1110
0.251164625000000,0b  1111  1111  1111  1111
0.251180750000000,0b  1111  1111  1111  1111
0.251198250000000,0b  1111  1111  1111  1111
0.251260375000000,0b  1111  1111  1111  1111
0.251279250000000,0b  1111  1111  1111  1111
0.251330875000000,0b  1111  1111  1111  1111
