Time [s],Value
0.236502125000000,0b  1111  1111  1111  1110
0.236528125000000,0b  1111  1111  1111  1111
0.236554250000000,0b  1111  1111  1111  1110
0.236580250000000,0b  1111  1111  1111  1111
0.236606375000000,0b  1111  1111  1111  1110
0.236632375000000,0b  1111  1111  1111  1111
0.236658500000000,0b  1111  1111  1111  1110
0.236684500000000,0b  1111  1111  1111  1111
0.236710625000000,0b  1111  1111  1111  1110
0.236736625000000,0b  1111  1111  1111  1111
0.236762625000000,0b  1111  1111  1111  1110
0.236788750000000,0b  1111  1111  1111  1111
0.236814750000000,0b  1111  1111  1111  1110
0.236840875000000,0b  1111  1111  1111  1111
0.236866875000000,0b  1111  1111  1111  1110
0.236893000000000,0b  1111  1111  1111  1111
0.236919000000000,0b  1111  1111  1111  1110
0.236945125000000,0b  1111  1111  1111  1111
0.236971125000000,0b  1111  1111  1111  1110
0.236997250000000,0b  1111  1111  1111  1111
0.237023250000000,0b  1111  1111  1111  1110
0.237049250000000,0b  1111  1111  1111  1111
0.237075375000000,0b  1111  1111  1111  1110
0.237101375000000,0b  1111  1111  1111  1111
0.237127500000000,0b  1111  1111  1111  1110
0.237153500000000,0b  1111  1111  1111  1111
0.237179500000000,0b  1111  1111  1111  1110
0.237205625000000,0b  1111  1111  1111  1111
0.237231625000000,0b  1111  1111  1111  1110
0.237257750000000,0b  1111  1111  1111  1111
0.237283750000000,0b  1111  1111  1111  1110
0.237309875000000,0b  1111  1111  1111  1111
0.237335875000000,0b  1111  1111  1111  1110
0.237362000000000,0b  1111  1111  1111  1111
0.237388000000000,0b  1111  1111  1111  1110
0.237414125000000,0b  1111  1111  1111  1111
0.237440125000000,0b  1111  1111  1111  1110
0.237466125000000,0b  1111  1111  1111  1111
0.237492250000000,0b  1111  1111  1111  1111
0.237518250000000,0b  1111  1111  1111  1111
0.237544375000000,0b  1111  1111  1111  1111
0.237570375000000,0b  1111  1111  1111  1111
0.237596500000000,0b  1111  1111  1111  1111
0.237622500000000,0b  1111  1111  1111  1111
0.237648625000000,0b  1111  1111  1111  1111
0.237674625000000,0b  1111  1111  1111  1111
0.237700750000000,0b  1111  1111  1111  1110
0.237726750000000,0b  1111  1111  1111  1110
0.237752875000000,0b  1111  1111  1111  1110
0.237778875000000,0b  1111  1111  1111  1110
0.237804875000000,0b  1111  1111  1111  1110
0.237831000000000,0b  1111  1111  1111  1110
0.237857000000000,0b  1111  1111  1111  1110
0.237883125000000,0b  1111  1111  1111  1110
0.237909125000000,0b  1111  1111  1111  1110
0.237935250000000,0b  1111  1111  1111  1111
0.237961250000000,0b  1111  1111  1111  1110
0.237987375000000,0b  1111  1111  1111  1111
0.238013375000000,0b  1111  1111  1111  1111
0.238039375000000,0b  1111  1111  1111  1110
0.238065500000000,0b  1111  1111  1111  1110
0.238091500000000,0b  1111  1111  1111  1111
0.238117625000000,0b  1111  1111  1111  1111
0.238143625000000,0b  1111  1111  1111  1110
0.238169750000000,0b  1111  1111  1111  1110
0.238195750000000,0b  1111  1111  1111  1111
0.238221750000000,0b  1111  1111  1111  1110
0.238247875000000,0b  1111  1111  1111  1111
0.238273875000000,0b  1111  1111  1111  1110
0.238300000000000,0b  1111  1111  1111  1111
0.238326000000000,0b  1111  1111  1111  1110
0.238352125000000,0b  1111  1111  1111  1111
0.238378125000000,0b  1111  1111  1111  1110
0.238404250000000,0b  1111  1111  1111  1111
0.238430250000000,0b  1111  1111  1111  1110
0.238456375000000,0b  1111  1111  1111  1111
0.238482375000000,0b  1111  1111  1111  1110
0.238508375000000,0b  1111  1111  1111  1111
0.238534500000000,0b  1111  1111  1111  1111
0.238560500000000,0b  1111  1111  1111  1110
0.238586625000000,0b  1111  1111  1111  1110
0.238612625000000,0b  1111  1111  1111  1111
0.238638750000000,0b  1111  1111  1111  1110
0.238664750000000,0b  1111  1111  1111  1111
0.238690875000000,0b  1111  1111  1111  1110
0.238716875000000,0b  1111  1111  1111  1111
0.238743000000000,0b  1111  1111  1111  1110
0.238769000000000,0b  1111  1111  1111  1111
0.238795125000000,0b  1111  1111  1111  1110
0.238821125000000,0b  1111  1111  1111  1110
0.238847125000000,0b  1111  1111  1111  1111
0.238873250000000,0b  1111  1111  1111  1110
0.238899250000000,0b  1111  1111  1111  1111
0.238925250000000,0b  1111  1111  1111  1110
0.238951375000000,0b  1111  1111  1111  1111
0.238977375000000,0b  1111  1111  1111  1111
0.239003500000000,0b  1111  1111  1111  1110
0.239029500000000,0b  1111  1111  1111  1110
0.239055625000000,0b  1111  1111  1111  1111
0.239081625000000,0b  1111  1111  1111  1111
0.239107750000000,0b  1111  1111  1111  1110
0.239133750000000,0b  1111  1111  1111  1111
0.239159875000000,0b  1111  1111  1111  1110
0.239185875000000,0b  1111  1111  1111  1110
0.239212000000000,0b  1111  1111  1111  1111
0.239238000000000,0b  1111  1111  1111  1111
0.239264000000000,0b  1111  1111  1111  1110
0.239290125000000,0b  1111  1111  1111  1110
0.239316125000000,0b  1111  1111  1111  1111
0.239342250000000,0b  1111  1111  1111  1111
0.239368250000000,0b  1111  1111  1111  1110
0.239394375000000,0b  1111  1111  1111  1110
0.239420375000000,0b  1111  1111  1111  1111
0.239446500000000,0b  1111  1111  1111  1110
0.239472500000000,0b  1111  1111  1111  1111
0.239498625000000,0b  1111  1111  1111  1111
0.239524625000000,0b  1111  1111  1111  1110
0.239550625000000,0b  1111  1111  1111  1110
0.239576750000000,0b  1111  1111  1111  1111
0.239602750000000,0b  1111  1111  1111  1111
0.239628875000000,0b  1111  1111  1111  1110
0.239654875000000,0b  1111  1111  1111  1110
0.239681000000000,0b  1111  1111  1111  1111
0.239707000000000,0b  1111  1111  1111  1111
0.239733125000000,0b  1111  1111  1111  1110
0.239759125000000,0b  1111  1111  1111  1111
0.239785125000000,0b  1111  1111  1111  1110
0.239811250000000,0b  1111  1111  1111  1111
0.239837250000000,0b  1111  1111  1111  1110
0.239863375000000,0b  1111  1111  1111  1111
0.239889375000000,0b  1111  1111  1111  1110
0.239915500000000,0b  1111  1111  1111  1110
0.239941500000000,0b  1111  1111  1111  1111
0.239967500000000,0b  1111  1111  1111  1110
0.239993625000000,0b  1111  1111  1111  1111
0.240019625000000,0b  1111  1111  1111  1111
0.240045750000000,0b  1111  1111  1111  1110
0.240071750000000,0b  1111  1111  1111  1111
0.240097875000000,0b  1111  1111  1111  1110
0.240123875000000,0b  1111  1111  1111  1111
0.240150000000000,0b  1111  1111  1111  1110
0.240176000000000,0b  1111  1111  1111  1110
0.240202125000000,0b  1111  1111  1111  1111
0.240228125000000,0b  1111  1111  1111  1111
0.240254125000000,0b  1111  1111  1111  1110
0.240280250000000,0b  1111  1111  1111  1111
0.240306250000000,0b  1111  1111  1111  1110
0.240332375000000,0b  1111  1111  1111  1111
0.240358375000000,0b  1111  1111  1111  1110
0.240384500000000,0b  1111  1111  1111  1110
0.240410500000000,0b  1111  1111  1111  1111
0.240436625000000,0b  1111  1111  1111  1111
0.240462625000000,0b  1111  1111  1111  1110
0.240488750000000,0b  1111  1111  1111  1110
0.240514750000000,0b  1111  1111  1111  1111
0.240540875000000,0b  1111  1111  1111  1111
0.240566875000000,0b  1111  1111  1111  1110
0.240592875000000,0b  1111  1111  1111  1111
0.240619000000000,0b  1111  1111  1111  1110
0.240645000000000,0b  1111  1111  1111  1110
0.240671000000000,0b  1111  1111  1111  1111
0.240697125000000,0b  1111  1111  1111  1110
0.240723125000000,0b  1111  1111  1111  1111
0.240749250000000,0b  1111  1111  1111  1110
0.240775250000000,0b  1111  1111  1111  1111
0.240801375000000,0b  1111  1111  1111  1111
0.240827375000000,0b  1111  1111  1111  1110
0.240853500000000,0b  1111  1111  1111  1110
0.240879500000000,0b  1111  1111  1111  1111
0.240905625000000,0b  1111  1111  1111  1110
0.240931625000000,0b  1111  1111  1111  1111
0.240957750000000,0b  1111  1111  1111  1111
0.240983750000000,0b  1111  1111  1111  1110
0.241009750000000,0b  1111  1111  1111  1110
0.241035875000000,0b  1111  1111  1111  1111
0.241061875000000,0b  1111  1111  1111  1111
0.241088000000000,0b  1111  1111  1111  1110
0.241114000000000,0b  1111  1111  1111  1110
0.241140125000000,0b  1111  1111  1111  1111
0.241166125000000,0b  1111  1111  1111  1111
0.241192250000000,0b  1111  1111  1111  1110
0.241218250000000,0b  1111  1111  1111  1110
0.241244375000000,0b  1111  1111  1111  1111
0.241270375000000,0b  1111  1111  1111  1110
0.241296375000000,0b  1111  1111  1111  1111
0.241322500000000,0b  1111  1111  1111  1111
0.241348500000000,0b  1111  1111  1111  1110
0.241374625000000,0b  1111  1111  1111  1111
0.241400625000000,0b  1111  1111  1111  1110
0.241426750000000,0b  1111  1111  1111  1110
0.241452750000000,0b  1111  1111  1111  1111
0.241478750000000,0b  1111  1111  1111  1110
0.241504875000000,0b  1111  1111  1111  1111
0.241530875000000,0b  1111  1111  1111  1110
0.241557000000000,0b  1111  1111  1111  1111
0.241583000000000,0b  1111  1111  1111  1111
0.241609125000000,0b  1111  1111  1111  1110
0.241635125000000,0b  1111  1111  1111  1111
0.241661250000000,0b  1111  1111  1111  1110
0.241687250000000,0b  1111  1111  1111  1111
0.241713250000000,0b  1111  1111  1111  1110
0.241739375000000,0b  1111  1111  1111  1111
0.241765375000000,0b  1111  1111  1111  1110
0.241791500000000,0b  1111  1111  1111  1111
0.241817500000000,0b  1111  1111  1111  1110
0.241843625000000,0b  1111  1111  1111  1111
0.241869625000000,0b  1111  1111  1111  1110
0.241895750000000,0b  1111  1111  1111  1110
0.241921750000000,0b  1111  1111  1111  1111
0.241947875000000,0b  1111  1111  1111  1110
0.241973875000000,0b  1111  1111  1111  1111
0.242000000000000,0b  1111  1111  1111  1111
0.242026000000000,0b  1111  1111  1111  1110
0.242052000000000,0b  1111  1111  1111  1111
0.242078125000000,0b  1111  1111  1111  1110
0.242104125000000,0b  1111  1111  1111  1111
0.242130250000000,0b  1111  1111  1111  1110
0.242156250000000,0b  1111  1111  1111  1111
0.242182375000000,0b  1111  1111  1111  1110
0.242208375000000,0b  1111  1111  1111  1110
0.242234500000000,0b  1111  1111  1111  1111
0.242260500000000,0b  1111  1111  1111  1110
0.242286625000000,0b  1111  1111  1111  1111
0.242312625000000,0b  1111  1111  1111  1111
0.242338625000000,0b  1111  1111  1111  1110
0.242364750000000,0b  1111  1111  1111  1111
0.242390750000000,0b  1111  1111  1111  1110
0.242416875000000,0b  1111  1111  1111  1110
0.242442875000000,0b  1111  1111  1111  1111
0.242468875000000,0b  1111  1111  1111  1110
0.242495000000000,0b  1111  1111  1111  1111
0.242521000000000,0b  1111  1111  1111  1110
0.242547125000000,0b  1111  1111  1111  1111
0.242573125000000,0b  1111  1111  1111  1110
0.242599250000000,0b  1111  1111  1111  1111
0.242625250000000,0b  1111  1111  1111  1111
0.242651375000000,0b  1111  1111  1111  1110
0.242677375000000,0b  1111  1111  1111  1110
0.242703500000000,0b  1111  1111  1111  1111
0.242729500000000,0b  1111  1111  1111  1110
0.242755500000000,0b  1111  1111  1111  1111
0.242781625000000,0b  1111  1111  1111  1111
0.242807625000000,0b  1111  1111  1111  1110
0.242833750000000,0b  1111  1111  1111  1111
0.242859750000000,0b  1111  1111  1111  1110
0.242885875000000,0b  1111  1111  1111  1111
0.242911875000000,0b  1111  1111  1111  1110
0.242938000000000,0b  1111  1111  1111  1110
0.242964000000000,0b  1111  1111  1111  1111
0.242990125000000,0b  1111  1111  1111  1110
0.243016125000000,0b  1111  1111  1111  1111
0.243042250000000,0b  1111  1111  1111  1110
0.243068250000000,0b  1111  1111  1111  1111
0.243094250000000,0b  1111  1111  1111  1110
0.243120375000000,0b  1111  1111  1111  1111
0.243146375000000,0b  1111  1111  1111  1111
0.243172500000000,0b  1111  1111  1111  1110
0.243198500000000,0b  1111  1111  1111  1110
0.243224500000000,0b  1111  1111  1111  1111
0.243250625000000,0b  1111  1111  1111  1110
0.243276625000000,0b  1111  1111  1111  1111
0.243302750000000,0b  1111  1111  1111  1110
0.243328750000000,0b  1111  1111  1111  1111
0.243354875000000,0b  1111  1111  1111  1110
0.243380875000000,0b  1111  1111  1111  1111
0.243407000000000,0b  1111  1111  1111  1111
0.243433000000000,0b  1111  1111  1111  1110
0.243459125000000,0b  1111  1111  1111  1110
0.243485125000000,0b  1111  1111  1111  1111
0.243511125000000,0b  1111  1111  1111  1111
0.243537250000000,0b  1111  1111  1111  1110
0.243563250000000,0b  1111  1111  1111  1110
0.243589375000000,0b  1111  1111  1111  1111
0.243615375000000,0b  1111  1111  1111  1110
0.243641500000000,0b  1111  1111  1111  1111
0.243667500000000,0b  1111  1111  1111  1111
0.243693625000000,0b  1111  1111  1111  1110
0.243719625000000,0b  1111  1111  1111  1110
0.243745750000000,0b  1111  1111  1111  1111
0.243771750000000,0b  1111  1111  1111  1111
0.243797750000000,0b  1111  1111  1111  1110
0.243823875000000,0b  1111  1111  1111  1110
0.243849875000000,0b  1111  1111  1111  1111
0.243876000000000,0b  1111  1111  1111  1110
0.243902000000000,0b  1111  1111  1111  1111
0.243928125000000,0b  1111  1111  1111  1111
0.243954125000000,0b  1111  1111  1111  1110
0.243980250000000,0b  1111  1111  1111  1111
0.244006250000000,0b  1111  1111  1111  1110
0.244032250000000,0b  1111  1111  1111  1111
0.244058375000000,0b  1111  1111  1111  1110
0.244084375000000,0b  1111  1111  1111  1111
0.244110500000000,0b  1111  1111  1111  1110
0.244136500000000,0b  1111  1111  1111  1111
0.244162625000000,0b  1111  1111  1111  1110
0.244188625000000,0b  1111  1111  1111  1111
0.244214625000000,0b  1111  1111  1111  1110
0.244240750000000,0b  1111  1111  1111  1111
0.244266750000000,0b  1111  1111  1111  1110
0.244292875000000,0b  1111  1111  1111  1110
0.244318875000000,0b  1111  1111  1111  1111
0.244345000000000,0b  1111  1111  1111  1110
0.244371000000000,0b  1111  1111  1111  1111
0.244397125000000,0b  1111  1111  1111  1110
0.244423125000000,0b  1111  1111  1111  1111
0.244449250000000,0b  1111  1111  1111  1111
0.244475250000000,0b  1111  1111  1111  1110
0.244501375000000,0b  1111  1111  1111  1110
0.244527375000000,0b  1111  1111  1111  1111
0.244553375000000,0b  1111  1111  1111  1111
0.244579500000000,0b  1111  1111  1111  1110
0.244605500000000,0b  1111  1111  1111  1110
0.244631625000000,0b  1111  1111  1111  1111
0.244657625000000,0b  1111  1111  1111  1110
0.244683750000000,0b  1111  1111  1111  1111
0.244709750000000,0b  1111  1111  1111  1111
0.244735875000000,0b  1111  1111  1111  1110
0.244761875000000,0b  1111  1111  1111  1110
0.244788000000000,0b  1111  1111  1111  1111
0.244814000000000,0b  1111  1111  1111  1111
0.244840000000000,0b  1111  1111  1111  1110
0.244866125000000,0b  1111  1111  1111  1110
0.244892125000000,0b  1111  1111  1111  1111
0.244918250000000,0b  1111  1111  1111  1111
0.244944250000000,0b  1111  1111  1111  1110
0.244970250000000,0b  1111  1111  1111  1111
0.244996375000000,0b  1111  1111  1111  1110
0.245022375000000,0b  1111  1111  1111  1111
0.245048500000000,0b  1111  1111  1111  1110
0.245074500000000,0b  1111  1111  1111  1111
0.245100625000000,0b  1111  1111  1111  1110
0.245126625000000,0b  1111  1111  1111  1110
0.245152750000000,0b  1111  1111  1111  1111
0.245178750000000,0b  1111  1111  1111  1110
0.245204875000000,0b  1111  1111  1111  1111
0.245230875000000,0b  1111  1111  1111  1111
0.245256875000000,0b  1111  1111  1111  1110
0.245283000000000,0b  1111  1111  1111  1111
0.245309000000000,0b  1111  1111  1111  1110
0.245335125000000,0b  1111  1111  1111  1111
0.245361125000000,0b  1111  1111  1111  1110
0.245387250000000,0b  1111  1111  1111  1110
0.245413250000000,0b  1111  1111  1111  1111
0.245439375000000,0b  1111  1111  1111  1111
0.245465375000000,0b  1111  1111  1111  1110
0.245491500000000,0b  1111  1111  1111  1111
0.245517500000000,0b  1111  1111  1111  1110
0.245543625000000,0b  1111  1111  1111  1111
0.245569625000000,0b  1111  1111  1111  1110
0.245595625000000,0b  1111  1111  1111  1110
0.245621750000000,0b  1111  1111  1111  1111
0.245647750000000,0b  1111  1111  1111  1111
0.245673875000000,0b  1111  1111  1111  1110
0.245699875000000,0b  1111  1111  1111  1110
0.245726000000000,0b  1111  1111  1111  1111
0.245752000000000,0b  1111  1111  1111  1111
0.245778000000000,0b  1111  1111  1111  1110
0.245804125000000,0b  1111  1111  1111  1111
0.245830125000000,0b  1111  1111  1111  1110
0.245856250000000,0b  1111  1111  1111  1110
0.245882250000000,0b  1111  1111  1111  1111
0.245908375000000,0b  1111  1111  1111  1110
0.245934375000000,0b  1111  1111  1111  1111
0.245960500000000,0b  1111  1111  1111  1110
0.245986500000000,0b  1111  1111  1111  1111
0.246012500000000,0b  1111  1111  1111  1111
0.246038625000000,0b  1111  1111  1111  1110
0.246064625000000,0b  1111  1111  1111  1110
0.246090750000000,0b  1111  1111  1111  1111
0.246116750000000,0b  1111  1111  1111  1110
0.246142875000000,0b  1111  1111  1111  1111
0.246168875000000,0b  1111  1111  1111  1110
0.246195000000000,0b  1111  1111  1111  1111
0.246221000000000,0b  1111  1111  1111  1110
0.246247125000000,0b  1111  1111  1111  1111
0.246273125000000,0b  1111  1111  1111  1111
0.246299125000000,0b  1111  1111  1111  1110
0.246325250000000,0b  1111  1111  1111  1111
0.246351250000000,0b  1111  1111  1111  1110
0.246377375000000,0b  1111  1111  1111  1110
0.246403375000000,0b  1111  1111  1111  1111
0.246429500000000,0b  1111  1111  1111  1110
0.246455500000000,0b  1111  1111  1111  1111
0.246481625000000,0b  1111  1111  1111  1110
0.246507625000000,0b  1111  1111  1111  1111
0.246533750000000,0b  1111  1111  1111  1111
0.246559750000000,0b  1111  1111  1111  1110
0.246585875000000,0b  1111  1111  1111  1111
0.246611875000000,0b  1111  1111  1111  1110
0.246637875000000,0b  1111  1111  1111  1110
0.246664000000000,0b  1111  1111  1111  1111
0.246690000000000,0b  1111  1111  1111  1110
0.246716000000000,0b  1111  1111  1111  1111
0.246742125000000,0b  1111  1111  1111  1110
0.246768125000000,0b  1111  1111  1111  1111
0.246794250000000,0b  1111  1111  1111  1111
0.246820250000000,0b  1111  1111  1111  1110
0.246846375000000,0b  1111  1111  1111  1110
0.246872375000000,0b  1111  1111  1111  1111
0.246898500000000,0b  1111  1111  1111  1110
0.246924500000000,0b  1111  1111  1111  1111
0.246950625000000,0b  1111  1111  1111  1110
0.246976625000000,0b  1111  1111  1111  1111
0.247002750000000,0b  1111  1111  1111  1110
0.247028750000000,0b  1111  1111  1111  1111
0.247054750000000,0b  1111  1111  1111  1111
0.247080875000000,0b  1111  1111  1111  1110
0.247106875000000,0b  1111  1111  1111  1110
0.247133000000000,0b  1111  1111  1111  1111
0.247159000000000,0b  1111  1111  1111  1111
0.247185125000000,0b  1111  1111  1111  1110
0.247211125000000,0b  1111  1111  1111  1111
0.247237250000000,0b  1111  1111  1111  1110
0.247263250000000,0b  1111  1111  1111  1111
0.247289375000000,0b  1111  1111  1111  1110
0.247315375000000,0b  1111  1111  1111  1111
0.247341375000000,0b  1111  1111  1111  1110
0.247367500000000,0b  1111  1111  1111  1110
0.247393500000000,0b  1111  1111  1111  1111
0.247419625000000,0b  1111  1111  1111  1110
0.247445625000000,0b  1111  1111  1111  1111
0.247471750000000,0b  1111  1111  1111  1110
0.247497750000000,0b  1111  1111  1111  1111
0.247523750000000,0b  1111  1111  1111  1110
0.247549875000000,0b  1111  1111  1111  1111
0.247575875000000,0b  1111  1111  1111  1111
0.247602000000000,0b  1111  1111  1111  1110
0.247628000000000,0b  1111  1111  1111  1110
0.247654125000000,0b  1111  1111  1111  1111
0.247680125000000,0b  1111  1111  1111  1111
0.247706250000000,0b  1111  1111  1111  1110
0.247732250000000,0b  1111  1111  1111  1110
0.247758250000000,0b  1111  1111  1111  1111
0.247784375000000,0b  1111  1111  1111  1110
0.247810375000000,0b  1111  1111  1111  1111
0.247836500000000,0b  1111  1111  1111  1111
0.247862500000000,0b  1111  1111  1111  1110
0.247888625000000,0b  1111  1111  1111  1110
0.247914625000000,0b  1111  1111  1111  1111
0.247940750000000,0b  1111  1111  1111  1111
0.247966750000000,0b  1111  1111  1111  1110
0.247992875000000,0b  1111  1111  1111  1110
0.248018875000000,0b  1111  1111  1111  1111
0.248045000000000,0b  1111  1111  1111  1111
0.248071000000000,0b  1111  1111  1111  1110
0.248097000000000,0b  1111  1111  1111  1111
0.248123125000000,0b  1111  1111  1111  1110
0.248149125000000,0b  1111  1111  1111  1111
0.248175250000000,0b  1111  1111  1111  1110
0.248201250000000,0b  1111  1111  1111  1111
0.248227375000000,0b  1111  1111  1111  1110
0.248253375000000,0b  1111  1111  1111  1110
0.248279500000000,0b  1111  1111  1111  1111
0.248305500000000,0b  1111  1111  1111  1110
0.248331500000000,0b  1111  1111  1111  1111
0.248357625000000,0b  1111  1111  1111  1111
0.248383625000000,0b  1111  1111  1111  1110
0.248409750000000,0b  1111  1111  1111  1111
0.248435750000000,0b  1111  1111  1111  1110
0.248461875000000,0b  1111  1111  1111  1111
0.248487875000000,0b  1111  1111  1111  1110
0.248513875000000,0b  1111  1111  1111  1110
0.248540000000000,0b  1111  1111  1111  1111
0.248566000000000,0b  1111  1111  1111  1111
0.248592125000000,0b  1111  1111  1111  1110
0.248618125000000,0b  1111  1111  1111  1111
0.248644250000000,0b  1111  1111  1111  1110
0.248670250000000,0b  1111  1111  1111  1111
0.248696375000000,0b  1111  1111  1111  1110
0.248722375000000,0b  1111  1111  1111  1110
0.248748500000000,0b  1111  1111  1111  1111
0.248774500000000,0b  1111  1111  1111  1111
0.248800500000000,0b  1111  1111  1111  1110
0.248826625000000,0b  1111  1111  1111  1110
0.248852625000000,0b  1111  1111  1111  1111
0.248878750000000,0b  1111  1111  1111  1111
0.248904750000000,0b  1111  1111  1111  1110
0.248930875000000,0b  1111  1111  1111  1111
0.248956875000000,0b  1111  1111  1111  1110
0.248983000000000,0b  1111  1111  1111  1110
0.249009000000000,0b  1111  1111  1111  1111
0.249035125000000,0b  1111  1111  1111  1110
0.249061125000000,0b  1111  1111  1111  1111
0.249087250000000,0b  1111  1111  1111  1110
0.249113250000000,0b  1111  1111  1111  1111
0.249139250000000,0b  1111  1111  1111  1111
0.249165375000000,0b  1111  1111  1111  1110
0.249191375000000,0b  1111  1111  1111  1110
0.249217500000000,0b  1111  1111  1111  1111
0.249243500000000,0b  1111  1111  1111  1110
0.249269500000000,0b  1111  1111  1111  1111
0.249295625000000,0b  1111  1111  1111  1110
0.249321625000000,0b  1111  1111  1111  1111
0.249347750000000,0b  1111  1111  1111  1111
0.249373750000000,0b  1111  1111  1111  1110
0.249399875000000,0b  1111  1111  1111  1111
0.249425875000000,0b  1111  1111  1111  1110
0.249452000000000,0b  1111  1111  1111  1110
0.249478000000000,0b  1111  1111  1111  1111
0.249504125000000,0b  1111  1111  1111  1111
0.249530125000000,0b  1111  1111  1111  1110
0.249556125000000,0b  1111  1111  1111  1111
0.249582250000000,0b  1111  1111  1111  1110
0.249608250000000,0b  1111  1111  1111  1111
0.249634375000000,0b  1111  1111  1111  1110
0.249660375000000,0b  1111  1111  1111  1111
0.249686500000000,0b  1111  1111  1111  1110
0.249712500000000,0b  1111  1111  1111  1111
0.249738625000000,0b  1111  1111  1111  1110
0.249764625000000,0b  1111  1111  1111  1111
0.249790750000000,0b  1111  1111  1111  1110
0.249816750000000,0b  1111  1111  1111  1111
0.249842750000000,0b  1111  1111  1111  1111
0.249868875000000,0b  1111  1111  1111  1110
0.249894875000000,0b  1111  1111  1111  1110
0.249921000000000,0b  1111  1111  1111  1111
0.249947000000000,0b  1111  1111  1111  1110
0.249973125000000,0b  1111  1111  1111  1111
0.249999125000000,0b  1111  1111  1111  1110
0.250025250000000,0b  1111  1111  1111  1111
0.250051250000000,0b  1111  1111  1111  1110
0.250077250000000,0b  1111  1111  1111  1111
0.250103375000000,0b  1111  1111  1111  1110
0.250129375000000,0b  1111  1111  1111  1111
0.250155500000000,0b  1111  1111  1111  1110
0.250181500000000,0b  1111  1111  1111  1111
0.250207625000000,0b  1111  1111  1111  1110
0.250233625000000,0b  1111  1111  1111  1111
0.250259625000000,0b  1111  1111  1111  1110
0.250285750000000,0b  1111  1111  1111  1111
0.250311750000000,0b  1111  1111  1111  1110
0.250337875000000,0b  1111  1111  1111  1111
0.250363875000000,0b  1111  1111  1111  1110
0.250390000000000,0b  1111  1111  1111  1111
0.250416000000000,0b  1111  1111  1111  1110
0.250442125000000,0b  1111  1111  1111  1111
0.250468125000000,0b  1111  1111  1111  1110
0.250494250000000,0b  1111  1111  1111  1111
0.250520250000000,0b  1111  1111  1111  1110
0.250546250000000,0b  1111  1111  1111  1111
0.250572375000000,0b  1111  1111  1111  1110
0.250598375000000,0b  1111  1111  1111  1111
0.250624500000000,0b  1111  1111  1111  1110
0.250650500000000,0b  1111  1111  1111  1111
0.250676625000000,0b  1111  1111  1111  1110
0.250702625000000,0b  1111  1111  1111  1111
0.250728750000000,0b  1111  1111  1111  1110
0.250754750000000,0b  1111  1111  1111  1111
0.250780875000000,0b  1111  1111  1111  1110
0.250806875000000,0b  1111  1111  1111  1111
0.250833000000000,0b  1111  1111  1111  1110
0.250859000000000,0b  1111  1111  1111  1111
0.250885000000000,0b  1111  1111  1111  1110
0.250911125000000,0b  1111  1111  1111  1111
0.250937125000000,0b  1111  1111  1111  1110
0.250963125000000,0b  1111  1111  1111  1111
0.250989250000000,0b  1111  1111  1111  1111
0.251015250000000,0b  1111  1111  1111  1111
0.251039000000000,0b  1111  1111  1111  1111
0.251041000000000,0b  1111  1111  1111  1111
0.251113125000000,0b  1111  1111  1111  1110
0.251129250000000,0b  1111  1111  1111  1110
0.251190750000000,0b  1111  1111  1111  1111
0.251206875000000,0b  1111  1111  1111  1111
0.251224250000000,0b  1111  1111  1111  1111
0.251286375000000,0b  1111  1111  1111  1111
0.251305375000000,0b  1111  1111  1111  1111
0.251356875000000,0b  1111  1111  1111  1111
