Time [s],Value
0.236765875000000,0b  1111  1111  1111  1111
0.236791875000000,0b  1111  1111  1111  1110
0.236818000000000,0b  1111  1111  1111  1111
0.236844000000000,0b  1111  1111  1111  1110
0.236870125000000,0b  1111  1111  1111  1111
0.236896125000000,0b  1111  1111  1111  1110
0.236922125000000,0b  1111  1111  1111  1111
0.236948250000000,0b  1111  1111  1111  1110
0.236974250000000,0b  1111  1111  1111  1111
0.237000375000000,0b  1111  1111  1111  1110
0.237026375000000,0b  1111  1111  1111  1111
0.237052500000000,0b  1111  1111  1111  1110
0.237078500000000,0b  1111  1111  1111  1111
0.237104625000000,0b  1111  1111  1111  1110
0.237130625000000,0b  1111  1111  1111  1111
0.237156750000000,0b  1111  1111  1111  1110
0.237182750000000,0b  1111  1111  1111  1111
0.237208875000000,0b  1111  1111  1111  1110
0.237234875000000,0b  1111  1111  1111  1111
0.237260875000000,0b  1111  1111  1111  1110
0.237287000000000,0b  1111  1111  1111  1111
0.237313000000000,0b  1111  1111  1111  1110
0.237339125000000,0b  1111  1111  1111  1111
0.237365125000000,0b  1111  1111  1111  1110
0.237391125000000,0b  1111  1111  1111  1111
0.237417250000000,0b  1111  1111  1111  1110
0.237443250000000,0b  1111  1111  1111  1111
0.237469375000000,0b  1111  1111  1111  1110
0.237495375000000,0b  1111  1111  1111  1111
0.237521500000000,0b  1111  1111  1111  1110
0.237547500000000,0b  1111  1111  1111  1111
0.237573625000000,0b  1111  1111  1111  1110
0.237599625000000,0b  1111  1111  1111  1111
0.237625750000000,0b  1111  1111  1111  1110
0.237651750000000,0b  1111  1111  1111  1111
0.237677750000000,0b  1111  1111  1111  1110
0.237703875000000,0b  1111  1111  1111  1111
0.237729875000000,0b  1111  1111  1111  1110
0.237756000000000,0b  1111  1111  1111  1111
0.237782000000000,0b  1111  1111  1111  1111
0.237808125000000,0b  1111  1111  1111  1111
0.237834125000000,0b  1111  1111  1111  1111
0.237860250000000,0b  1111  1111  1111  1111
0.237886250000000,0b  1111  1111  1111  1111
0.237912375000000,0b  1111  1111  1111  1111
0.237938375000000,0b  1111  1111  1111  1111
0.237964375000000,0b  1111  1111  1111  1111
0.237990500000000,0b  1111  1111  1111  1110
0.238016500000000,0b  1111  1111  1111  1110
0.238042625000000,0b  1111  1111  1111  1110
0.238068625000000,0b  1111  1111  1111  1110
0.238094750000000,0b  1111  1111  1111  1110
0.238120750000000,0b  1111  1111  1111  1110
0.238146875000000,0b  1111  1111  1111  1110
0.238172875000000,0b  1111  1111  1111  1110
0.238198875000000,0b  1111  1111  1111  1110
0.238225000000000,0b  1111  1111  1111  1111
0.238251000000000,0b  1111  1111  1111  1110
0.238277125000000,0b  1111  1111  1111  1111
0.238303125000000,0b  1111  1111  1111  1111
0.238329250000000,0b  1111  1111  1111  1110
0.238355250000000,0b  1111  1111  1111  1110
0.238381250000000,0b  1111  1111  1111  1111
0.238407375000000,0b  1111  1111  1111  1111
0.238433375000000,0b  1111  1111  1111  1110
0.238459500000000,0b  1111  1111  1111  1110
0.238485500000000,0b  1111  1111  1111  1111
0.238511625000000,0b  1111  1111  1111  1110
0.238537625000000,0b  1111  1111  1111  1111
0.238563750000000,0b  1111  1111  1111  1110
0.238589750000000,0b  1111  1111  1111  1111
0.238615875000000,0b  1111  1111  1111  1110
0.238641875000000,0b  1111  1111  1111  1111
0.238668000000000,0b  1111  1111  1111  1110
0.238694000000000,0b  1111  1111  1111  1111
0.238720000000000,0b  1111  1111  1111  1110
0.238746125000000,0b  1111  1111  1111  1111
0.238772125000000,0b  1111  1111  1111  1110
0.238798250000000,0b  1111  1111  1111  1111
0.238824250000000,0b  1111  1111  1111  1111
0.238850375000000,0b  1111  1111  1111  1110
0.238876375000000,0b  1111  1111  1111  1110
0.238902500000000,0b  1111  1111  1111  1111
0.238928500000000,0b  1111  1111  1111  1110
0.238954625000000,0b  1111  1111  1111  1111
0.238980625000000,0b  1111  1111  1111  1110
0.239006625000000,0b  1111  1111  1111  1111
0.239032750000000,0b  1111  1111  1111  1110
0.239058750000000,0b  1111  1111  1111  1111
0.239084875000000,0b  1111  1111  1111  1110
0.239110875000000,0b  1111  1111  1111  1110
0.239136875000000,0b  1111  1111  1111  1111
0.239163000000000,0b  1111  1111  1111  1110
0.239189000000000,0b  1111  1111  1111  1111
0.239215125000000,0b  1111  1111  1111  1110
0.239241125000000,0b  1111  1111  1111  1111
0.239267250000000,0b  1111  1111  1111  1111
0.239293250000000,0b  1111  1111  1111  1110
0.239319375000000,0b  1111  1111  1111  1110
0.239345375000000,0b  1111  1111  1111  1111
0.239371500000000,0b  1111  1111  1111  1111
0.239397500000000,0b  1111  1111  1111  1110
0.239423500000000,0b  1111  1111  1111  1111
0.239449625000000,0b  1111  1111  1111  1110
0.239475625000000,0b  1111  1111  1111  1110
0.239501750000000,0b  1111  1111  1111  1111
0.239527750000000,0b  1111  1111  1111  1111
0.239553875000000,0b  1111  1111  1111  1110
0.239579875000000,0b  1111  1111  1111  1110
0.239606000000000,0b  1111  1111  1111  1111
0.239632000000000,0b  1111  1111  1111  1111
0.239658125000000,0b  1111  1111  1111  1110
0.239684125000000,0b  1111  1111  1111  1110
0.239710250000000,0b  1111  1111  1111  1111
0.239736250000000,0b  1111  1111  1111  1110
0.239762250000000,0b  1111  1111  1111  1111
0.239788375000000,0b  1111  1111  1111  1111
0.239814375000000,0b  1111  1111  1111  1110
0.239840500000000,0b  1111  1111  1111  1110
0.239866500000000,0b  1111  1111  1111  1111
0.239892625000000,0b  1111  1111  1111  1111
0.239918625000000,0b  1111  1111  1111  1110
0.239944625000000,0b  1111  1111  1111  1110
0.239970750000000,0b  1111  1111  1111  1111
0.239996750000000,0b  1111  1111  1111  1111
0.240022875000000,0b  1111  1111  1111  1110
0.240048875000000,0b  1111  1111  1111  1111
0.240075000000000,0b  1111  1111  1111  1110
0.240101000000000,0b  1111  1111  1111  1111
0.240127000000000,0b  1111  1111  1111  1110
0.240153125000000,0b  1111  1111  1111  1111
0.240179125000000,0b  1111  1111  1111  1110
0.240205250000000,0b  1111  1111  1111  1110
0.240231250000000,0b  1111  1111  1111  1111
0.240257375000000,0b  1111  1111  1111  1110
0.240283375000000,0b  1111  1111  1111  1111
0.240309500000000,0b  1111  1111  1111  1111
0.240335500000000,0b  1111  1111  1111  1110
0.240361625000000,0b  1111  1111  1111  1111
0.240387625000000,0b  1111  1111  1111  1110
0.240413750000000,0b  1111  1111  1111  1111
0.240439750000000,0b  1111  1111  1111  1110
0.240465750000000,0b  1111  1111  1111  1110
0.240491875000000,0b  1111  1111  1111  1111
0.240517875000000,0b  1111  1111  1111  1111
0.240544000000000,0b  1111  1111  1111  1110
0.240570000000000,0b  1111  1111  1111  1111
0.240596125000000,0b  1111  1111  1111  1110
0.240622125000000,0b  1111  1111  1111  1111
0.240648250000000,0b  1111  1111  1111  1110
0.240674250000000,0b  1111  1111  1111  1110
0.240700375000000,0b  1111  1111  1111  1111
0.240726375000000,0b  1111  1111  1111  1111
0.240752375000000,0b  1111  1111  1111  1110
0.240778500000000,0b  1111  1111  1111  1110
0.240804500000000,0b  1111  1111  1111  1111
0.240830625000000,0b  1111  1111  1111  1111
0.240856625000000,0b  1111  1111  1111  1110
0.240882625000000,0b  1111  1111  1111  1111
0.240908750000000,0b  1111  1111  1111  1110
0.240934750000000,0b  1111  1111  1111  1110
0.240960875000000,0b  1111  1111  1111  1111
0.240986875000000,0b  1111  1111  1111  1110
0.241013000000000,0b  1111  1111  1111  1111
0.241039000000000,0b  1111  1111  1111  1110
0.241065125000000,0b  1111  1111  1111  1111
0.241091125000000,0b  1111  1111  1111  1111
0.241117250000000,0b  1111  1111  1111  1110
0.241143250000000,0b  1111  1111  1111  1110
0.241169250000000,0b  1111  1111  1111  1111
0.241195375000000,0b  1111  1111  1111  1111
0.241221375000000,0b  1111  1111  1111  1110
0.241247500000000,0b  1111  1111  1111  1110
0.241273500000000,0b  1111  1111  1111  1111
0.241299625000000,0b  1111  1111  1111  1110
0.241325625000000,0b  1111  1111  1111  1111
0.241351750000000,0b  1111  1111  1111  1111
0.241377750000000,0b  1111  1111  1111  1110
0.241403875000000,0b  1111  1111  1111  1110
0.241429875000000,0b  1111  1111  1111  1111
0.241456000000000,0b  1111  1111  1111  1110
0.241482000000000,0b  1111  1111  1111  1111
0.241508000000000,0b  1111  1111  1111  1111
0.241534125000000,0b  1111  1111  1111  1110
0.241560125000000,0b  1111  1111  1111  1110
0.241586250000000,0b  1111  1111  1111  1111
0.241612250000000,0b  1111  1111  1111  1111
0.241638375000000,0b  1111  1111  1111  1110
0.241664375000000,0b  1111  1111  1111  1111
0.241690375000000,0b  1111  1111  1111  1110
0.241716500000000,0b  1111  1111  1111  1110
0.241742500000000,0b  1111  1111  1111  1111
0.241768625000000,0b  1111  1111  1111  1110
0.241794625000000,0b  1111  1111  1111  1111
0.241820750000000,0b  1111  1111  1111  1110
0.241846750000000,0b  1111  1111  1111  1111
0.241872875000000,0b  1111  1111  1111  1111
0.241898875000000,0b  1111  1111  1111  1110
0.241924875000000,0b  1111  1111  1111  1111
0.241951000000000,0b  1111  1111  1111  1110
0.241977000000000,0b  1111  1111  1111  1111
0.242003125000000,0b  1111  1111  1111  1110
0.242029125000000,0b  1111  1111  1111  1111
0.242055250000000,0b  1111  1111  1111  1110
0.242081250000000,0b  1111  1111  1111  1111
0.242107375000000,0b  1111  1111  1111  1110
0.242133375000000,0b  1111  1111  1111  1111
0.242159500000000,0b  1111  1111  1111  1110
0.242185500000000,0b  1111  1111  1111  1110
0.242211500000000,0b  1111  1111  1111  1111
0.242237625000000,0b  1111  1111  1111  1110
0.242263625000000,0b  1111  1111  1111  1111
0.242289750000000,0b  1111  1111  1111  1111
0.242315750000000,0b  1111  1111  1111  1110
0.242341875000000,0b  1111  1111  1111  1111
0.242367875000000,0b  1111  1111  1111  1110
0.242394000000000,0b  1111  1111  1111  1111
0.242420000000000,0b  1111  1111  1111  1110
0.242446125000000,0b  1111  1111  1111  1111
0.242472125000000,0b  1111  1111  1111  1110
0.242498125000000,0b  1111  1111  1111  1110
0.242524250000000,0b  1111  1111  1111  1111
0.242550250000000,0b  1111  1111  1111  1110
0.242576375000000,0b  1111  1111  1111  1111
0.242602375000000,0b  1111  1111  1111  1111
0.242628375000000,0b  1111  1111  1111  1110
0.242654500000000,0b  1111  1111  1111  1111
0.242680500000000,0b  1111  1111  1111  1110
0.242706625000000,0b  1111  1111  1111  1110
0.242732625000000,0b  1111  1111  1111  1111
0.242758750000000,0b  1111  1111  1111  1110
0.242784750000000,0b  1111  1111  1111  1111
0.242810875000000,0b  1111  1111  1111  1110
0.242836875000000,0b  1111  1111  1111  1111
0.242863000000000,0b  1111  1111  1111  1110
0.242889000000000,0b  1111  1111  1111  1111
0.242915125000000,0b  1111  1111  1111  1111
0.242941125000000,0b  1111  1111  1111  1110
0.242967125000000,0b  1111  1111  1111  1110
0.242993250000000,0b  1111  1111  1111  1111
0.243019250000000,0b  1111  1111  1111  1110
0.243045375000000,0b  1111  1111  1111  1111
0.243071375000000,0b  1111  1111  1111  1111
0.243097500000000,0b  1111  1111  1111  1110
0.243123500000000,0b  1111  1111  1111  1111
0.243149625000000,0b  1111  1111  1111  1110
0.243175625000000,0b  1111  1111  1111  1111
0.243201750000000,0b  1111  1111  1111  1110
0.243227750000000,0b  1111  1111  1111  1110
0.243253750000000,0b  1111  1111  1111  1111
0.243279875000000,0b  1111  1111  1111  1110
0.243305875000000,0b  1111  1111  1111  1111
0.243332000000000,0b  1111  1111  1111  1110
0.243358000000000,0b  1111  1111  1111  1111
0.243384000000000,0b  1111  1111  1111  1110
0.243410125000000,0b  1111  1111  1111  1111
0.243436125000000,0b  1111  1111  1111  1111
0.243462250000000,0b  1111  1111  1111  1110
0.243488250000000,0b  1111  1111  1111  1110
0.243514375000000,0b  1111  1111  1111  1111
0.243540375000000,0b  1111  1111  1111  1110
0.243566500000000,0b  1111  1111  1111  1111
0.243592500000000,0b  1111  1111  1111  1110
0.243618625000000,0b  1111  1111  1111  1111
0.243644625000000,0b  1111  1111  1111  1110
0.243670625000000,0b  1111  1111  1111  1111
0.243696750000000,0b  1111  1111  1111  1111
0.243722750000000,0b  1111  1111  1111  1110
0.243748875000000,0b  1111  1111  1111  1110
0.243774875000000,0b  1111  1111  1111  1111
0.243801000000000,0b  1111  1111  1111  1111
0.243827000000000,0b  1111  1111  1111  1110
0.243853125000000,0b  1111  1111  1111  1110
0.243879125000000,0b  1111  1111  1111  1111
0.243905250000000,0b  1111  1111  1111  1110
0.243931250000000,0b  1111  1111  1111  1111
0.243957375000000,0b  1111  1111  1111  1111
0.243983375000000,0b  1111  1111  1111  1110
0.244009375000000,0b  1111  1111  1111  1110
0.244035500000000,0b  1111  1111  1111  1111
0.244061500000000,0b  1111  1111  1111  1111
0.244087625000000,0b  1111  1111  1111  1110
0.244113625000000,0b  1111  1111  1111  1110
0.244139750000000,0b  1111  1111  1111  1111
0.244165750000000,0b  1111  1111  1111  1110
0.244191875000000,0b  1111  1111  1111  1111
0.244217875000000,0b  1111  1111  1111  1111
0.244243875000000,0b  1111  1111  1111  1110
0.244270000000000,0b  1111  1111  1111  1111
0.244296000000000,0b  1111  1111  1111  1110
0.244322125000000,0b  1111  1111  1111  1111
0.244348125000000,0b  1111  1111  1111  1110
0.244374250000000,0b  1111  1111  1111  1111
0.244400250000000,0b  1111  1111  1111  1110
0.244426250000000,0b  1111  1111  1111  1111
0.244452375000000,0b  1111  1111  1111  1110
0.244478375000000,0b  1111  1111  1111  1111
0.244504500000000,0b  1111  1111  1111  1110
0.244530500000000,0b  1111  1111  1111  1111
0.244556625000000,0b  1111  1111  1111  1110
0.244582625000000,0b  1111  1111  1111  1110
0.244608750000000,0b  1111  1111  1111  1111
0.244634750000000,0b  1111  1111  1111  1110
0.244660875000000,0b  1111  1111  1111  1111
0.244686875000000,0b  1111  1111  1111  1110
0.244712875000000,0b  1111  1111  1111  1111
0.244739000000000,0b  1111  1111  1111  1111
0.244765000000000,0b  1111  1111  1111  1110
0.244791125000000,0b  1111  1111  1111  1110
0.244817125000000,0b  1111  1111  1111  1111
0.244843250000000,0b  1111  1111  1111  1111
0.244869250000000,0b  1111  1111  1111  1110
0.244895375000000,0b  1111  1111  1111  1110
0.244921375000000,0b  1111  1111  1111  1111
0.244947500000000,0b  1111  1111  1111  1110
0.244973500000000,0b  1111  1111  1111  1111
0.244999625000000,0b  1111  1111  1111  1111
0.245025625000000,0b  1111  1111  1111  1110
0.245051625000000,0b  1111  1111  1111  1110
0.245077750000000,0b  1111  1111  1111  1111
0.245103750000000,0b  1111  1111  1111  1111
0.245129750000000,0b  1111  1111  1111  1110
0.245155875000000,0b  1111  1111  1111  1110
0.245181875000000,0b  1111  1111  1111  1111
0.245208000000000,0b  1111  1111  1111  1111
0.245234000000000,0b  1111  1111  1111  1110
0.245260125000000,0b  1111  1111  1111  1111
0.245286125000000,0b  1111  1111  1111  1110
0.245312250000000,0b  1111  1111  1111  1111
0.245338250000000,0b  1111  1111  1111  1110
0.245364375000000,0b  1111  1111  1111  1111
0.245390375000000,0b  1111  1111  1111  1110
0.245416500000000,0b  1111  1111  1111  1110
0.245442500000000,0b  1111  1111  1111  1111
0.245468500000000,0b  1111  1111  1111  1110
0.245494625000000,0b  1111  1111  1111  1111
0.245520625000000,0b  1111  1111  1111  1111
0.245546750000000,0b  1111  1111  1111  1110
0.245572750000000,0b  1111  1111  1111  1111
0.245598875000000,0b  1111  1111  1111  1110
0.245624875000000,0b  1111  1111  1111  1111
0.245651000000000,0b  1111  1111  1111  1110
0.245677000000000,0b  1111  1111  1111  1110
0.245703125000000,0b  1111  1111  1111  1111
0.245729125000000,0b  1111  1111  1111  1111
0.245755125000000,0b  1111  1111  1111  1110
0.245781250000000,0b  1111  1111  1111  1111
0.245807250000000,0b  1111  1111  1111  1110
0.245833375000000,0b  1111  1111  1111  1111
0.245859375000000,0b  1111  1111  1111  1110
0.245885500000000,0b  1111  1111  1111  1110
0.245911500000000,0b  1111  1111  1111  1111
0.245937625000000,0b  1111  1111  1111  1111
0.245963625000000,0b  1111  1111  1111  1110
0.245989625000000,0b  1111  1111  1111  1110
0.246015750000000,0b  1111  1111  1111  1111
0.246041750000000,0b  1111  1111  1111  1111
0.246067875000000,0b  1111  1111  1111  1110
0.246093875000000,0b  1111  1111  1111  1111
0.246120000000000,0b  1111  1111  1111  1110
0.246146000000000,0b  1111  1111  1111  1110
0.246172000000000,0b  1111  1111  1111  1111
0.246198125000000,0b  1111  1111  1111  1110
0.246224125000000,0b  1111  1111  1111  1111
0.246250250000000,0b  1111  1111  1111  1110
0.246276250000000,0b  1111  1111  1111  1111
0.246302375000000,0b  1111  1111  1111  1111
0.246328375000000,0b  1111  1111  1111  1110
0.246354500000000,0b  1111  1111  1111  1110
0.246380500000000,0b  1111  1111  1111  1111
0.246406625000000,0b  1111  1111  1111  1110
0.246432625000000,0b  1111  1111  1111  1111
0.246458750000000,0b  1111  1111  1111  1110
0.246484750000000,0b  1111  1111  1111  1111
0.246510750000000,0b  1111  1111  1111  1110
0.246536875000000,0b  1111  1111  1111  1111
0.246562875000000,0b  1111  1111  1111  1111
0.246589000000000,0b  1111  1111  1111  1110
0.246615000000000,0b  1111  1111  1111  1111
0.246641125000000,0b  1111  1111  1111  1110
0.246667125000000,0b  1111  1111  1111  1110
0.246693250000000,0b  1111  1111  1111  1111
0.246719250000000,0b  1111  1111  1111  1110
0.246745375000000,0b  1111  1111  1111  1111
0.246771375000000,0b  1111  1111  1111  1110
0.246797375000000,0b  1111  1111  1111  1111
0.246823500000000,0b  1111  1111  1111  1111
0.246849500000000,0b  1111  1111  1111  1110
0.246875625000000,0b  1111  1111  1111  1111
0.246901625000000,0b  1111  1111  1111  1110
0.246927625000000,0b  1111  1111  1111  1110
0.246953750000000,0b  1111  1111  1111  1111
0.246979750000000,0b  1111  1111  1111  1110
0.247005875000000,0b  1111  1111  1111  1111
0.247031875000000,0b  1111  1111  1111  1110
0.247058000000000,0b  1111  1111  1111  1111
0.247084000000000,0b  1111  1111  1111  1111
0.247110125000000,0b  1111  1111  1111  1110
0.247136125000000,0b  1111  1111  1111  1110
0.247162250000000,0b  1111  1111  1111  1111
0.247188250000000,0b  1111  1111  1111  1110
0.247214250000000,0b  1111  1111  1111  1111
0.247240375000000,0b  1111  1111  1111  1110
0.247266375000000,0b  1111  1111  1111  1111
0.247292500000000,0b  1111  1111  1111  1110
0.247318500000000,0b  1111  1111  1111  1111
0.247344625000000,0b  1111  1111  1111  1111
0.247370625000000,0b  1111  1111  1111  1110
0.247396750000000,0b  1111  1111  1111  1110
0.247422750000000,0b  1111  1111  1111  1111
0.247448875000000,0b  1111  1111  1111  1111
0.247474875000000,0b  1111  1111  1111  1110
0.247501000000000,0b  1111  1111  1111  1111
0.247527000000000,0b  1111  1111  1111  1110
0.247553000000000,0b  1111  1111  1111  1111
0.247579125000000,0b  1111  1111  1111  1110
0.247605125000000,0b  1111  1111  1111  1111
0.247631250000000,0b  1111  1111  1111  1110
0.247657250000000,0b  1111  1111  1111  1110
0.247683250000000,0b  1111  1111  1111  1111
0.247709375000000,0b  1111  1111  1111  1110
0.247735375000000,0b  1111  1111  1111  1111
0.247761500000000,0b  1111  1111  1111  1110
0.247787500000000,0b  1111  1111  1111  1111
0.247813625000000,0b  1111  1111  1111  1110
0.247839625000000,0b  1111  1111  1111  1111
0.247865750000000,0b  1111  1111  1111  1111
0.247891750000000,0b  1111  1111  1111  1110
0.247917875000000,0b  1111  1111  1111  1110
0.247943875000000,0b  1111  1111  1111  1111
0.247969875000000,0b  1111  1111  1111  1111
0.247996000000000,0b  1111  1111  1111  1110
0.248022000000000,0b  1111  1111  1111  1110
0.248048125000000,0b  1111  1111  1111  1111
0.248074125000000,0b  1111  1111  1111  1110
0.248100250000000,0b  1111  1111  1111  1111
0.248126250000000,0b  1111  1111  1111  1111
0.248152375000000,0b  1111  1111  1111  1110
0.248178375000000,0b  1111  1111  1111  1110
0.248204500000000,0b  1111  1111  1111  1111
0.248230500000000,0b  1111  1111  1111  1111
0.248256500000000,0b  1111  1111  1111  1110
0.248282625000000,0b  1111  1111  1111  1110
0.248308625000000,0b  1111  1111  1111  1111
0.248334750000000,0b  1111  1111  1111  1111
0.248360750000000,0b  1111  1111  1111  1110
0.248386875000000,0b  1111  1111  1111  1111
0.248412875000000,0b  1111  1111  1111  1110
0.248439000000000,0b  1111  1111  1111  1111
0.248465000000000,0b  1111  1111  1111  1110
0.248491125000000,0b  1111  1111  1111  1111
0.248517125000000,0b  1111  1111  1111  1110
0.248543125000000,0b  1111  1111  1111  1110
0.248569250000000,0b  1111  1111  1111  1111
0.248595250000000,0b  1111  1111  1111  1110
0.248621375000000,0b  1111  1111  1111  1111
0.248647375000000,0b  1111  1111  1111  1111
0.248673375000000,0b  1111  1111  1111  1110
0.248699500000000,0b  1111  1111  1111  1111
0.248725500000000,0b  1111  1111  1111  1110
0.248751625000000,0b  1111  1111  1111  1111
0.248777625000000,0b  1111  1111  1111  1110
0.248803750000000,0b  1111  1111  1111  1110
0.248829750000000,0b  1111  1111  1111  1111
0.248855875000000,0b  1111  1111  1111  1111
0.248881875000000,0b  1111  1111  1111  1110
0.248908000000000,0b  1111  1111  1111  1111
0.248934000000000,0b  1111  1111  1111  1110
0.248960125000000,0b  1111  1111  1111  1111
0.248986125000000,0b  1111  1111  1111  1110
0.249012125000000,0b  1111  1111  1111  1110
0.249038250000000,0b  1111  1111  1111  1111
0.249064250000000,0b  1111  1111  1111  1111
0.249090375000000,0b  1111  1111  1111  1110
0.249116375000000,0b  1111  1111  1111  1110
0.249142500000000,0b  1111  1111  1111  1111
0.249168500000000,0b  1111  1111  1111  1111
0.249194625000000,0b  1111  1111  1111  1110
0.249220625000000,0b  1111  1111  1111  1111
0.249246750000000,0b  1111  1111  1111  1110
0.249272750000000,0b  1111  1111  1111  1110
0.249298750000000,0b  1111  1111  1111  1111
0.249324875000000,0b  1111  1111  1111  1110
0.249350875000000,0b  1111  1111  1111  1111
0.249377000000000,0b  1111  1111  1111  1110
0.249403000000000,0b  1111  1111  1111  1111
0.249429000000000,0b  1111  1111  1111  1111
0.249455125000000,0b  1111  1111  1111  1110
0.249481125000000,0b  1111  1111  1111  1110
0.249507250000000,0b  1111  1111  1111  1111
0.249533250000000,0b  1111  1111  1111  1111
0.249559375000000,0b  1111  1111  1111  1110
0.249585375000000,0b  1111  1111  1111  1110
0.249611500000000,0b  1111  1111  1111  1111
0.249637500000000,0b  1111  1111  1111  1111
0.249663625000000,0b  1111  1111  1111  1110
0.249689625000000,0b  1111  1111  1111  1111
0.249715625000000,0b  1111  1111  1111  1110
0.249741750000000,0b  1111  1111  1111  1110
0.249767750000000,0b  1111  1111  1111  1111
0.249793875000000,0b  1111  1111  1111  1110
0.249819875000000,0b  1111  1111  1111  1111
0.249846000000000,0b  1111  1111  1111  1111
0.249872000000000,0b  1111  1111  1111  1110
0.249898125000000,0b  1111  1111  1111  1111
0.249924125000000,0b  1111  1111  1111  1110
0.249950250000000,0b  1111  1111  1111  1111
0.249976250000000,0b  1111  1111  1111  1110
0.250002250000000,0b  1111  1111  1111  1111
0.250028375000000,0b  1111  1111  1111  1110
0.250054375000000,0b  1111  1111  1111  1111
0.250080500000000,0b  1111  1111  1111  1110
0.250106500000000,0b  1111  1111  1111  1111
0.250132625000000,0b  1111  1111  1111  1111
0.250158625000000,0b  1111  1111  1111  1110
0.250184750000000,0b  1111  1111  1111  1110
0.250210750000000,0b  1111  1111  1111  1111
0.250236750000000,0b  1111  1111  1111  1110
0.250262875000000,0b  1111  1111  1111  1111
0.250288875000000,0b  1111  1111  1111  1110
0.250315000000000,0b  1111  1111  1111  1111
0.250341000000000,0b  1111  1111  1111  1110
0.250367125000000,0b  1111  1111  1111  1111
0.250393125000000,0b  1111  1111  1111  1110
0.250419125000000,0b  1111  1111  1111  1111
0.250445250000000,0b  1111  1111  1111  1110
0.250471250000000,0b  1111  1111  1111  1111
0.250497375000000,0b  1111  1111  1111  1110
0.250523375000000,0b  1111  1111  1111  1111
0.250549500000000,0b  1111  1111  1111  1110
0.250575500000000,0b  1111  1111  1111  1111
0.250601625000000,0b  1111  1111  1111  1110
0.250627625000000,0b  1111  1111  1111  1111
0.250653750000000,0b  1111  1111  1111  1110
0.250679750000000,0b  1111  1111  1111  1111
0.250705875000000,0b  1111  1111  1111  1110
0.250731875000000,0b  1111  1111  1111  1111
0.250757875000000,0b  1111  1111  1111  1110
0.250784000000000,0b  1111  1111  1111  1111
0.250810000000000,0b  1111  1111  1111  1110
0.250836125000000,0b  1111  1111  1111  1111
0.250862125000000,0b  1111  1111  1111  1110
0.250888250000000,0b  1111  1111  1111  1111
0.250914250000000,0b  1111  1111  1111  1110
0.250940375000000,0b  1111  1111  1111  1111
0.250966375000000,0b  1111  1111  1111  1110
0.250992500000000,0b  1111  1111  1111  1111
0.251018500000000,0b  1111  1111  1111  1110
0.251044500000000,0b  1111  1111  1111  1111
0.251070625000000,0b  1111  1111  1111  1110
0.251096625000000,0b  1111  1111  1111  1111
0.251122750000000,0b  1111  1111  1111  1110
0.251148750000000,0b  1111  1111  1111  1111
0.251174750000000,0b  1111  1111  1111  1110
0.251200875000000,0b  1111  1111  1111  1111
0.251226875000000,0b  1111  1111  1111  1110
0.251253000000000,0b  1111  1111  1111  1111
0.251279000000000,0b  1111  1111  1111  1111
0.251305125000000,0b  1111  1111  1111  1111
0.251329000000000,0b  1111  1111  1111  1111
0.251331000000000,0b  1111  1111  1111  1111
0.251403250000000,0b  1111  1111  1111  1110
0.251419375000000,0b  1111  1111  1111  1110
0.251480750000000,0b  1111  1111  1111  1111
0.251497000000000,0b  1111  1111  1111  1111
0.251514375000000,0b  1111  1111  1111  1111
0.251576500000000,0b  1111  1111  1111  1111
0.251595500000000,0b  1111  1111  1111  1111
0.251647000000000,0b  1111  1111  1111  1111
