Time [s],Value
0.236279125000000,0b  1111  1111  1111  1110
0.236305166666667,0b  1111  1111  1111  1111
0.236331208333333,0b  1111  1111  1111  1110
0.236357291666667,0b  1111  1111  1111  1111
0.236383333333333,0b  1111  1111  1111  1110
0.236409375000000,0b  1111  1111  1111  1111
0.236435458333333,0b  1111  1111  1111  1110
0.236461500000000,0b  1111  1111  1111  1111
0.236487583333333,0b  1111  1111  1111  1110
0.236513625000000,0b  1111  1111  1111  1111
0.236539666666667,0b  1111  1111  1111  1110
0.236565750000000,0b  1111  1111  1111  1111
0.236591791666667,0b  1111  1111  1111  1110
0.236617833333333,0b  1111  1111  1111  1111
0.236643916666667,0b  1111  1111  1111  1110
0.236669958333333,0b  1111  1111  1111  1111
0.236696041666667,0b  1111  1111  1111  1110
0.236722083333333,0b  1111  1111  1111  1111
0.236748125000000,0b  1111  1111  1111  1110
0.236774208333333,0b  1111  1111  1111  1111
0.236800250000000,0b  1111  1111  1111  1110
0.236826291666667,0b  1111  1111  1111  1111
0.236852375000000,0b  1111  1111  1111  1110
0.236878416666667,0b  1111  1111  1111  1111
0.236904500000000,0b  1111  1111  1111  1110
0.236930541666667,0b  1111  1111  1111  1111
0.236956583333333,0b  1111  1111  1111  1110
0.236982666666667,0b  1111  1111  1111  1111
0.237008708333333,0b  1111  1111  1111  1110
0.237034750000000,0b  1111  1111  1111  1111
0.237060833333333,0b  1111  1111  1111  1110
0.237086875000000,0b  1111  1111  1111  1111
0.237112916666667,0b  1111  1111  1111  1110
0.237138958333333,0b  1111  1111  1111  1111
0.237165000000000,0b  1111  1111  1111  1110
0.237191083333333,0b  1111  1111  1111  1111
0.237217125000000,0b  1111  1111  1111  1110
0.237243166666667,0b  1111  1111  1111  1111
0.237269250000000,0b  1111  1111  1111  1111
0.237295291666667,0b  1111  1111  1111  1111
0.237321375000000,0b  1111  1111  1111  1111
0.237347416666667,0b  1111  1111  1111  1111
0.237373458333333,0b  1111  1111  1111  1111
0.237399541666667,0b  1111  1111  1111  1111
0.237425583333333,0b  1111  1111  1111  1111
0.237451625000000,0b  1111  1111  1111  1111
0.237477708333333,0b  1111  1111  1111  1110
0.237503750000000,0b  1111  1111  1111  1110
0.237529833333333,0b  1111  1111  1111  1110
0.237555875000000,0b  1111  1111  1111  1110
0.237581916666667,0b  1111  1111  1111  1110
0.237608000000000,0b  1111  1111  1111  1110
0.237634041666667,0b  1111  1111  1111  1110
0.237660083333333,0b  1111  1111  1111  1110
0.237686166666667,0b  1111  1111  1111  1110
0.237712208333333,0b  1111  1111  1111  1111
0.237738291666667,0b  1111  1111  1111  1110
0.237764333333333,0b  1111  1111  1111  1111
0.237790375000000,0b  1111  1111  1111  1111
0.237816458333333,0b  1111  1111  1111  1110
0.237842500000000,0b  1111  1111  1111  1110
0.237868541666667,0b  1111  1111  1111  1111
0.237894625000000,0b  1111  1111  1111  1111
0.237920666666667,0b  1111  1111  1111  1110
0.237946708333333,0b  1111  1111  1111  1110
0.237972750000000,0b  1111  1111  1111  1111
0.237998791666667,0b  1111  1111  1111  1110
0.238024875000000,0b  1111  1111  1111  1111
0.238050916666667,0b  1111  1111  1111  1110
0.238076958333333,0b  1111  1111  1111  1111
0.238103041666667,0b  1111  1111  1111  1110
0.238129083333333,0b  1111  1111  1111  1111
0.238155166666667,0b  1111  1111  1111  1110
0.238181208333333,0b  1111  1111  1111  1111
0.238207250000000,0b  1111  1111  1111  1110
0.238233333333333,0b  1111  1111  1111  1111
0.238259375000000,0b  1111  1111  1111  1110
0.238285416666667,0b  1111  1111  1111  1111
0.238311500000000,0b  1111  1111  1111  1111
0.238337541666667,0b  1111  1111  1111  1110
0.238363625000000,0b  1111  1111  1111  1110
0.238389666666667,0b  1111  1111  1111  1111
0.238415708333333,0b  1111  1111  1111  1110
0.238441791666667,0b  1111  1111  1111  1111
0.238467833333333,0b  1111  1111  1111  1110
0.238493875000000,0b  1111  1111  1111  1111
0.238519958333333,0b  1111  1111  1111  1110
0.238546000000000,0b  1111  1111  1111  1111
0.238572083333333,0b  1111  1111  1111  1110
0.238598125000000,0b  1111  1111  1111  1110
0.238624166666667,0b  1111  1111  1111  1111
0.238650250000000,0b  1111  1111  1111  1110
0.238676291666667,0b  1111  1111  1111  1111
0.238702333333333,0b  1111  1111  1111  1110
0.238728416666667,0b  1111  1111  1111  1111
0.238754458333333,0b  1111  1111  1111  1111
0.238780541666667,0b  1111  1111  1111  1110
0.238806583333333,0b  1111  1111  1111  1110
0.238832625000000,0b  1111  1111  1111  1111
0.238858666666667,0b  1111  1111  1111  1111
0.238884708333333,0b  1111  1111  1111  1110
0.238910750000000,0b  1111  1111  1111  1111
0.238936833333333,0b  1111  1111  1111  1110
0.238962875000000,0b  1111  1111  1111  1110
0.238988958333333,0b  1111  1111  1111  1111
0.239015000000000,0b  1111  1111  1111  1111
0.239041041666667,0b  1111  1111  1111  1110
0.239067125000000,0b  1111  1111  1111  1110
0.239093166666667,0b  1111  1111  1111  1111
0.239119208333333,0b  1111  1111  1111  1111
0.239145291666667,0b  1111  1111  1111  1110
0.239171333333333,0b  1111  1111  1111  1110
0.239197416666667,0b  1111  1111  1111  1111
0.239223458333333,0b  1111  1111  1111  1110
0.239249500000000,0b  1111  1111  1111  1111
0.239275583333333,0b  1111  1111  1111  1111
0.239301625000000,0b  1111  1111  1111  1110
0.239327666666667,0b  1111  1111  1111  1110
0.239353750000000,0b  1111  1111  1111  1111
0.239379791666667,0b  1111  1111  1111  1111
0.239405833333333,0b  1111  1111  1111  1110
0.239431916666667,0b  1111  1111  1111  1110
0.239457958333333,0b  1111  1111  1111  1111
0.239484041666667,0b  1111  1111  1111  1111
0.239510083333333,0b  1111  1111  1111  1110
0.239536125000000,0b  1111  1111  1111  1111
0.239562208333333,0b  1111  1111  1111  1110
0.239588250000000,0b  1111  1111  1111  1111
0.239614291666667,0b  1111  1111  1111  1110
0.239640375000000,0b  1111  1111  1111  1111
0.239666416666667,0b  1111  1111  1111  1110
0.239692458333333,0b  1111  1111  1111  1110
0.239718500000000,0b  1111  1111  1111  1111
0.239744541666667,0b  1111  1111  1111  1110
0.239770625000000,0b  1111  1111  1111  1111
0.239796666666667,0b  1111  1111  1111  1111
0.239822708333333,0b  1111  1111  1111  1110
0.239848791666667,0b  1111  1111  1111  1111
0.239874833333333,0b  1111  1111  1111  1110
0.239900916666667,0b  1111  1111  1111  1111
0.239926958333333,0b  1111  1111  1111  1110
0.239953000000000,0b  1111  1111  1111  1110
0.239979083333333,0b  1111  1111  1111  1111
0.240005125000000,0b  1111  1111  1111  1111
0.240031166666667,0b  1111  1111  1111  1110
0.240057250000000,0b  1111  1111  1111  1111
0.240083291666667,0b  1111  1111  1111  1110
0.240109375000000,0b  1111  1111  1111  1111
0.240135416666667,0b  1111  1111  1111  1110
0.240161458333333,0b  1111  1111  1111  1110
0.240187541666667,0b  1111  1111  1111  1111
0.240213583333333,0b  1111  1111  1111  1111
0.240239625000000,0b  1111  1111  1111  1110
0.240265708333333,0b  1111  1111  1111  1110
0.240291750000000,0b  1111  1111  1111  1111
0.240317833333333,0b  1111  1111  1111  1111
0.240343875000000,0b  1111  1111  1111  1110
0.240369916666667,0b  1111  1111  1111  1111
0.240396000000000,0b  1111  1111  1111  1110
0.240422041666667,0b  1111  1111  1111  1110
0.240448083333333,0b  1111  1111  1111  1111
0.240474166666667,0b  1111  1111  1111  1110
0.240500208333333,0b  1111  1111  1111  1111
0.240526250000000,0b  1111  1111  1111  1110
0.240552291666667,0b  1111  1111  1111  1111
0.240578333333333,0b  1111  1111  1111  1111
0.240604416666667,0b  1111  1111  1111  1110
0.240630458333333,0b  1111  1111  1111  1110
0.240656500000000,0b  1111  1111  1111  1111
0.240682583333333,0b  1111  1111  1111  1111
0.240708625000000,0b  1111  1111  1111  1110
0.240734708333333,0b  1111  1111  1111  1111
0.240760750000000,0b  1111  1111  1111  1110
0.240786791666667,0b  1111  1111  1111  1110
0.240812875000000,0b  1111  1111  1111  1111
0.240838916666667,0b  1111  1111  1111  1111
0.240864958333333,0b  1111  1111  1111  1110
0.240891041666667,0b  1111  1111  1111  1110
0.240917083333333,0b  1111  1111  1111  1111
0.240943166666667,0b  1111  1111  1111  1111
0.240969208333333,0b  1111  1111  1111  1110
0.240995250000000,0b  1111  1111  1111  1110
0.241021333333333,0b  1111  1111  1111  1111
0.241047375000000,0b  1111  1111  1111  1111
0.241073416666667,0b  1111  1111  1111  1110
0.241099500000000,0b  1111  1111  1111  1111
0.241125541666667,0b  1111  1111  1111  1110
0.241151625000000,0b  1111  1111  1111  1111
0.241177666666667,0b  1111  1111  1111  1110
0.241203708333333,0b  1111  1111  1111  1110
0.241229791666667,0b  1111  1111  1111  1111
0.241255833333333,0b  1111  1111  1111  1110
0.241281875000000,0b  1111  1111  1111  1111
0.241307958333333,0b  1111  1111  1111  1110
0.241334000000000,0b  1111  1111  1111  1111
0.241360041666667,0b  1111  1111  1111  1111
0.241386083333333,0b  1111  1111  1111  1110
0.241412125000000,0b  1111  1111  1111  1111
0.241438208333333,0b  1111  1111  1111  1110
0.241464250000000,0b  1111  1111  1111  1111
0.241490291666667,0b  1111  1111  1111  1110
0.241516375000000,0b  1111  1111  1111  1111
0.241542416666667,0b  1111  1111  1111  1110
0.241568500000000,0b  1111  1111  1111  1111
0.241594541666667,0b  1111  1111  1111  1110
0.241620583333333,0b  1111  1111  1111  1111
0.241646666666667,0b  1111  1111  1111  1110
0.241672708333333,0b  1111  1111  1111  1110
0.241698750000000,0b  1111  1111  1111  1111
0.241724833333333,0b  1111  1111  1111  1110
0.241750875000000,0b  1111  1111  1111  1111
0.241776958333333,0b  1111  1111  1111  1111
0.241803000000000,0b  1111  1111  1111  1110
0.241829041666667,0b  1111  1111  1111  1111
0.241855125000000,0b  1111  1111  1111  1110
0.241881166666667,0b  1111  1111  1111  1111
0.241907208333333,0b  1111  1111  1111  1110
0.241933291666667,0b  1111  1111  1111  1111
0.241959333333333,0b  1111  1111  1111  1110
0.241985416666667,0b  1111  1111  1111  1110
0.242011458333333,0b  1111  1111  1111  1111
0.242037500000000,0b  1111  1111  1111  1110
0.242063583333333,0b  1111  1111  1111  1111
0.242089625000000,0b  1111  1111  1111  1111
0.242115666666667,0b  1111  1111  1111  1110
0.242141750000000,0b  1111  1111  1111  1111
0.242167791666667,0b  1111  1111  1111  1110
0.242193875000000,0b  1111  1111  1111  1110
0.242219916666667,0b  1111  1111  1111  1111
0.242245958333333,0b  1111  1111  1111  1110
0.242272000000000,0b  1111  1111  1111  1111
0.242298041666667,0b  1111  1111  1111  1110
0.242324083333333,0b  1111  1111  1111  1111
0.242350166666667,0b  1111  1111  1111  1110
0.242376208333333,0b  1111  1111  1111  1111
0.242402291666667,0b  1111  1111  1111  1111
0.242428333333333,0b  1111  1111  1111  1110
0.242454375000000,0b  1111  1111  1111  1110
0.242480458333333,0b  1111  1111  1111  1111
0.242506500000000,0b  1111  1111  1111  1110
0.242532541666667,0b  1111  1111  1111  1111
0.242558625000000,0b  1111  1111  1111  1111
0.242584666666667,0b  1111  1111  1111  1110
0.242610750000000,0b  1111  1111  1111  1111
0.242636791666667,0b  1111  1111  1111  1110
0.242662833333333,0b  1111  1111  1111  1111
0.242688916666667,0b  1111  1111  1111  1110
0.242714958333333,0b  1111  1111  1111  1110
0.242741000000000,0b  1111  1111  1111  1111
0.242767083333333,0b  1111  1111  1111  1110
0.242793125000000,0b  1111  1111  1111  1111
0.242819208333333,0b  1111  1111  1111  1110
0.242845250000000,0b  1111  1111  1111  1111
0.242871291666667,0b  1111  1111  1111  1110
0.242897375000000,0b  1111  1111  1111  1111
0.242923416666667,0b  1111  1111  1111  1111
0.242949458333333,0b  1111  1111  1111  1110
0.242975541666667,0b  1111  1111  1111  1110
0.243001583333333,0b  1111  1111  1111  1111
0.243027666666667,0b  1111  1111  1111  1110
0.243053708333333,0b  1111  1111  1111  1111
0.243079750000000,0b  1111  1111  1111  1110
0.243105791666667,0b  1111  1111  1111  1111
0.243131833333333,0b  1111  1111  1111  1110
0.243157875000000,0b  1111  1111  1111  1111
0.243183958333333,0b  1111  1111  1111  1111
0.243210000000000,0b  1111  1111  1111  1110
0.243236083333333,0b  1111  1111  1111  1110
0.243262125000000,0b  1111  1111  1111  1111
0.243288166666667,0b  1111  1111  1111  1111
0.243314250000000,0b  1111  1111  1111  1110
0.243340291666667,0b  1111  1111  1111  1110
0.243366333333333,0b  1111  1111  1111  1111
0.243392416666667,0b  1111  1111  1111  1110
0.243418458333333,0b  1111  1111  1111  1111
0.243444541666667,0b  1111  1111  1111  1111
0.243470583333333,0b  1111  1111  1111  1110
0.243496625000000,0b  1111  1111  1111  1110
0.243522708333333,0b  1111  1111  1111  1111
0.243548750000000,0b  1111  1111  1111  1111
0.243574791666667,0b  1111  1111  1111  1110
0.243600875000000,0b  1111  1111  1111  1110
0.243626916666667,0b  1111  1111  1111  1111
0.243653000000000,0b  1111  1111  1111  1110
0.243679041666667,0b  1111  1111  1111  1111
0.243705083333333,0b  1111  1111  1111  1111
0.243731166666667,0b  1111  1111  1111  1110
0.243757208333333,0b  1111  1111  1111  1111
0.243783250000000,0b  1111  1111  1111  1110
0.243809333333333,0b  1111  1111  1111  1111
0.243835375000000,0b  1111  1111  1111  1110
0.243861458333333,0b  1111  1111  1111  1111
0.243887500000000,0b  1111  1111  1111  1110
0.243913541666667,0b  1111  1111  1111  1111
0.243939583333333,0b  1111  1111  1111  1110
0.243965625000000,0b  1111  1111  1111  1111
0.243991666666667,0b  1111  1111  1111  1110
0.244017750000000,0b  1111  1111  1111  1111
0.244043791666667,0b  1111  1111  1111  1110
0.244069875000000,0b  1111  1111  1111  1110
0.244095916666667,0b  1111  1111  1111  1111
0.244121958333333,0b  1111  1111  1111  1110
0.244148041666667,0b  1111  1111  1111  1111
0.244174083333333,0b  1111  1111  1111  1110
0.244200125000000,0b  1111  1111  1111  1111
0.244226208333333,0b  1111  1111  1111  1111
0.244252250000000,0b  1111  1111  1111  1110
0.244278333333333,0b  1111  1111  1111  1110
0.244304375000000,0b  1111  1111  1111  1111
0.244330416666667,0b  1111  1111  1111  1111
0.244356500000000,0b  1111  1111  1111  1110
0.244382541666667,0b  1111  1111  1111  1110
0.244408583333333,0b  1111  1111  1111  1111
0.244434666666667,0b  1111  1111  1111  1110
0.244460708333333,0b  1111  1111  1111  1111
0.244486791666667,0b  1111  1111  1111  1111
0.244512833333333,0b  1111  1111  1111  1110
0.244538875000000,0b  1111  1111  1111  1110
0.244564958333333,0b  1111  1111  1111  1111
0.244591000000000,0b  1111  1111  1111  1111
0.244617041666667,0b  1111  1111  1111  1110
0.244643125000000,0b  1111  1111  1111  1110
0.244669166666667,0b  1111  1111  1111  1111
0.244695250000000,0b  1111  1111  1111  1111
0.244721291666667,0b  1111  1111  1111  1110
0.244747333333333,0b  1111  1111  1111  1111
0.244773375000000,0b  1111  1111  1111  1110
0.244799416666667,0b  1111  1111  1111  1111
0.244825458333333,0b  1111  1111  1111  1110
0.244851541666667,0b  1111  1111  1111  1111
0.244877583333333,0b  1111  1111  1111  1110
0.244903666666667,0b  1111  1111  1111  1110
0.244929708333333,0b  1111  1111  1111  1111
0.244955750000000,0b  1111  1111  1111  1110
0.244981833333333,0b  1111  1111  1111  1111
0.245007875000000,0b  1111  1111  1111  1111
0.245033916666667,0b  1111  1111  1111  1110
0.245060000000000,0b  1111  1111  1111  1111
0.245086041666667,0b  1111  1111  1111  1110
0.245112125000000,0b  1111  1111  1111  1111
0.245138166666667,0b  1111  1111  1111  1110
0.245164208333333,0b  1111  1111  1111  1110
0.245190291666667,0b  1111  1111  1111  1111
0.245216333333333,0b  1111  1111  1111  1111
0.245242375000000,0b  1111  1111  1111  1110
0.245268458333333,0b  1111  1111  1111  1111
0.245294500000000,0b  1111  1111  1111  1110
0.245320583333333,0b  1111  1111  1111  1111
0.245346625000000,0b  1111  1111  1111  1110
0.245372666666667,0b  1111  1111  1111  1110
0.245398750000000,0b  1111  1111  1111  1111
0.245424791666667,0b  1111  1111  1111  1111
0.245450833333333,0b  1111  1111  1111  1110
0.245476916666667,0b  1111  1111  1111  1110
0.245502958333333,0b  1111  1111  1111  1111
0.245529041666667,0b  1111  1111  1111  1111
0.245555083333333,0b  1111  1111  1111  1110
0.245581125000000,0b  1111  1111  1111  1111
0.245607208333333,0b  1111  1111  1111  1110
0.245633250000000,0b  1111  1111  1111  1110
0.245659291666667,0b  1111  1111  1111  1111
0.245685333333333,0b  1111  1111  1111  1110
0.245711375000000,0b  1111  1111  1111  1111
0.245737458333333,0b  1111  1111  1111  1110
0.245763500000000,0b  1111  1111  1111  1111
0.245789541666667,0b  1111  1111  1111  1111
0.245815625000000,0b  1111  1111  1111  1110
0.245841666666667,0b  1111  1111  1111  1110
0.245867708333333,0b  1111  1111  1111  1111
0.245893791666667,0b  1111  1111  1111  1110
0.245919833333333,0b  1111  1111  1111  1111
0.245945916666667,0b  1111  1111  1111  1110
0.245971958333333,0b  1111  1111  1111  1111
0.245998000000000,0b  1111  1111  1111  1110
0.246024083333333,0b  1111  1111  1111  1111
0.246050125000000,0b  1111  1111  1111  1111
0.246076166666667,0b  1111  1111  1111  1110
0.246102250000000,0b  1111  1111  1111  1111
0.246128291666667,0b  1111  1111  1111  1110
0.246154375000000,0b  1111  1111  1111  1110
0.246180416666667,0b  1111  1111  1111  1111
0.246206458333333,0b  1111  1111  1111  1110
0.246232541666667,0b  1111  1111  1111  1111
0.246258583333333,0b  1111  1111  1111  1110
0.246284625000000,0b  1111  1111  1111  1111
0.246310708333333,0b  1111  1111  1111  1111
0.246336750000000,0b  1111  1111  1111  1110
0.246362833333333,0b  1111  1111  1111  1111
0.246388875000000,0b  1111  1111  1111  1110
0.246414916666667,0b  1111  1111  1111  1110
0.246441000000000,0b  1111  1111  1111  1111
0.246467041666667,0b  1111  1111  1111  1110
0.246493083333333,0b  1111  1111  1111  1111
0.246519125000000,0b  1111  1111  1111  1110
0.246545166666667,0b  1111  1111  1111  1111
0.246571250000000,0b  1111  1111  1111  1111
0.246597291666667,0b  1111  1111  1111  1110
0.246623333333333,0b  1111  1111  1111  1110
0.246649416666667,0b  1111  1111  1111  1111
0.246675458333333,0b  1111  1111  1111  1110
0.246701500000000,0b  1111  1111  1111  1111
0.246727583333333,0b  1111  1111  1111  1110
0.246753625000000,0b  1111  1111  1111  1111
0.246779708333333,0b  1111  1111  1111  1110
0.246805750000000,0b  1111  1111  1111  1111
0.246831791666667,0b  1111  1111  1111  1111
0.246857875000000,0b  1111  1111  1111  1110
0.246883916666667,0b  1111  1111  1111  1110
0.246909958333333,0b  1111  1111  1111  1111
0.246936041666667,0b  1111  1111  1111  1111
0.246962083333333,0b  1111  1111  1111  1110
0.246988166666667,0b  1111  1111  1111  1111
0.247014208333333,0b  1111  1111  1111  1110
0.247040250000000,0b  1111  1111  1111  1111
0.247066333333333,0b  1111  1111  1111  1110
0.247092375000000,0b  1111  1111  1111  1111
0.247118416666667,0b  1111  1111  1111  1110
0.247144500000000,0b  1111  1111  1111  1110
0.247170541666667,0b  1111  1111  1111  1111
0.247196625000000,0b  1111  1111  1111  1110
0.247222666666667,0b  1111  1111  1111  1111
0.247248708333333,0b  1111  1111  1111  1110
0.247274791666667,0b  1111  1111  1111  1111
0.247300833333333,0b  1111  1111  1111  1110
0.247326875000000,0b  1111  1111  1111  1111
0.247352916666667,0b  1111  1111  1111  1111
0.247378958333333,0b  1111  1111  1111  1110
0.247405041666667,0b  1111  1111  1111  1110
0.247431083333333,0b  1111  1111  1111  1111
0.247457125000000,0b  1111  1111  1111  1111
0.247483208333333,0b  1111  1111  1111  1110
0.247509250000000,0b  1111  1111  1111  1110
0.247535291666667,0b  1111  1111  1111  1111
0.247561375000000,0b  1111  1111  1111  1110
0.247587416666667,0b  1111  1111  1111  1111
0.247613500000000,0b  1111  1111  1111  1111
0.247639541666667,0b  1111  1111  1111  1110
0.247665583333333,0b  1111  1111  1111  1110
0.247691666666667,0b  1111  1111  1111  1111
0.247717708333333,0b  1111  1111  1111  1111
0.247743750000000,0b  1111  1111  1111  1110
0.247769833333333,0b  1111  1111  1111  1110
0.247795875000000,0b  1111  1111  1111  1111
0.247821958333333,0b  1111  1111  1111  1111
0.247848000000000,0b  1111  1111  1111  1110
0.247874041666667,0b  1111  1111  1111  1111
0.247900125000000,0b  1111  1111  1111  1110
0.247926166666667,0b  1111  1111  1111  1111
0.247952208333333,0b  1111  1111  1111  1110
0.247978291666667,0b  1111  1111  1111  1111
0.248004333333333,0b  1111  1111  1111  1110
0.248030416666667,0b  1111  1111  1111  1110
0.248056458333333,0b  1111  1111  1111  1111
0.248082500000000,0b  1111  1111  1111  1110
0.248108583333333,0b  1111  1111  1111  1111
0.248134625000000,0b  1111  1111  1111  1111
0.248160666666667,0b  1111  1111  1111  1110
0.248186750000000,0b  1111  1111  1111  1111
0.248212791666667,0b  1111  1111  1111  1110
0.248238833333333,0b  1111  1111  1111  1111
0.248264875000000,0b  1111  1111  1111  1110
0.248290916666667,0b  1111  1111  1111  1110
0.248317000000000,0b  1111  1111  1111  1111
0.248343041666667,0b  1111  1111  1111  1111
0.248369083333333,0b  1111  1111  1111  1110
0.248395166666667,0b  1111  1111  1111  1111
0.248421208333333,0b  1111  1111  1111  1110
0.248447291666667,0b  1111  1111  1111  1111
0.248473333333333,0b  1111  1111  1111  1110
0.248499375000000,0b  1111  1111  1111  1110
0.248525458333333,0b  1111  1111  1111  1111
0.248551500000000,0b  1111  1111  1111  1111
0.248577541666667,0b  1111  1111  1111  1110
0.248603625000000,0b  1111  1111  1111  1110
0.248629666666667,0b  1111  1111  1111  1111
0.248655750000000,0b  1111  1111  1111  1111
0.248681791666667,0b  1111  1111  1111  1110
0.248707833333333,0b  1111  1111  1111  1111
0.248733916666667,0b  1111  1111  1111  1110
0.248759958333333,0b  1111  1111  1111  1110
0.248786000000000,0b  1111  1111  1111  1111
0.248812083333333,0b  1111  1111  1111  1110
0.248838125000000,0b  1111  1111  1111  1111
0.248864208333333,0b  1111  1111  1111  1110
0.248890250000000,0b  1111  1111  1111  1111
0.248916291666667,0b  1111  1111  1111  1111
0.248942375000000,0b  1111  1111  1111  1110
0.248968416666667,0b  1111  1111  1111  1110
0.248994458333333,0b  1111  1111  1111  1111
0.249020541666667,0b  1111  1111  1111  1111
0.249046583333333,0b  1111  1111  1111  1110
0.249072625000000,0b  1111  1111  1111  1111
0.249098666666667,0b  1111  1111  1111  1110
0.249124708333333,0b  1111  1111  1111  1110
0.249150791666667,0b  1111  1111  1111  1111
0.249176833333333,0b  1111  1111  1111  1111
0.249202875000000,0b  1111  1111  1111  1110
0.249228958333333,0b  1111  1111  1111  1110
0.249255000000000,0b  1111  1111  1111  1111
0.249281083333333,0b  1111  1111  1111  1111
0.249307125000000,0b  1111  1111  1111  1110
0.249333166666667,0b  1111  1111  1111  1111
0.249359250000000,0b  1111  1111  1111  1110
0.249385291666667,0b  1111  1111  1111  1110
0.249411333333333,0b  1111  1111  1111  1111
0.249437416666667,0b  1111  1111  1111  1111
0.249463458333333,0b  1111  1111  1111  1110
0.249489500000000,0b  1111  1111  1111  1111
0.249515583333333,0b  1111  1111  1111  1110
0.249541625000000,0b  1111  1111  1111  1111
0.249567708333333,0b  1111  1111  1111  1110
0.249593750000000,0b  1111  1111  1111  1111
0.249619791666667,0b  1111  1111  1111  1111
0.249645875000000,0b  1111  1111  1111  1110
0.249671916666667,0b  1111  1111  1111  1110
0.249697958333333,0b  1111  1111  1111  1111
0.249724041666667,0b  1111  1111  1111  1110
0.249750083333333,0b  1111  1111  1111  1111
0.249776166666667,0b  1111  1111  1111  1110
0.249802208333333,0b  1111  1111  1111  1111
0.249828250000000,0b  1111  1111  1111  1110
0.249854333333333,0b  1111  1111  1111  1111
0.249880375000000,0b  1111  1111  1111  1110
0.249906416666667,0b  1111  1111  1111  1111
0.249932458333333,0b  1111  1111  1111  1110
0.249958500000000,0b  1111  1111  1111  1111
0.249984583333333,0b  1111  1111  1111  1110
0.250010625000000,0b  1111  1111  1111  1111
0.250036666666667,0b  1111  1111  1111  1110
0.250062750000000,0b  1111  1111  1111  1111
0.250088791666667,0b  1111  1111  1111  1110
0.250114833333333,0b  1111  1111  1111  1111
0.250140916666667,0b  1111  1111  1111  1110
0.250166958333333,0b  1111  1111  1111  1111
0.250193041666667,0b  1111  1111  1111  1110
0.250219083333333,0b  1111  1111  1111  1111
0.250245125000000,0b  1111  1111  1111  1110
0.250271208333333,0b  1111  1111  1111  1111
0.250297250000000,0b  1111  1111  1111  1110
0.250323291666667,0b  1111  1111  1111  1111
0.250349375000000,0b  1111  1111  1111  1110
0.250375416666667,0b  1111  1111  1111  1111
0.250401500000000,0b  1111  1111  1111  1110
0.250427541666667,0b  1111  1111  1111  1111
0.250453583333333,0b  1111  1111  1111  1110
0.250479666666667,0b  1111  1111  1111  1111
0.250505708333333,0b  1111  1111  1111  1110
0.250531750000000,0b  1111  1111  1111  1111
0.250557833333333,0b  1111  1111  1111  1110
0.250583875000000,0b  1111  1111  1111  1111
0.250609958333333,0b  1111  1111  1111  1110
0.250636000000000,0b  1111  1111  1111  1111
0.250662041666667,0b  1111  1111  1111  1110
0.250688125000000,0b  1111  1111  1111  1111
0.250714166666667,0b  1111  1111  1111  1110
0.250740208333333,0b  1111  1111  1111  1111
0.250766250000000,0b  1111  1111  1111  1111
0.250792291666667,0b  1111  1111  1111  1111
0.250817333333333,0b  1111  1111  1111  1111
0.250819333333333,0b  1111  1111  1111  1111
0.250891333333333,0b  1111  1111  1111  1110
0.250907416666667,0b  1111  1111  1111  1110
0.250968750000000,0b  1111  1111  1111  1111
0.250984833333333,0b  1111  1111  1111  1111
0.251002125000000,0b  1111  1111  1111  1111
0.251064250000000,0b  1111  1111  1111  1111
0.251083000000000,0b  1111  1111  1111  1111
0.251134583333333,0b  1111  1111  1111  1111
