Time [s],Value
0.337065166666667,0b  1111  1111  1111  1110
0.337091208333333,0b  1111  1111  1111  1111
0.337117250000000,0b  1111  1111  1111  1110
0.337143333333333,0b  1111  1111  1111  1111
0.337169375000000,0b  1111  1111  1111  1110
0.337195416666667,0b  1111  1111  1111  1111
0.337221500000000,0b  1111  1111  1111  1110
0.337247541666667,0b  1111  1111  1111  1111
0.337273625000000,0b  1111  1111  1111  1110
0.337299666666667,0b  1111  1111  1111  1111
0.337325708333333,0b  1111  1111  1111  1110
0.337351750000000,0b  1111  1111  1111  1111
0.337377791666667,0b  1111  1111  1111  1110
0.337403833333333,0b  1111  1111  1111  1111
0.337429916666667,0b  1111  1111  1111  1110
0.337455958333333,0b  1111  1111  1111  1111
0.337482041666667,0b  1111  1111  1111  1110
0.337508083333333,0b  1111  1111  1111  1111
0.337534125000000,0b  1111  1111  1111  1110
0.337560208333333,0b  1111  1111  1111  1111
0.337586250000000,0b  1111  1111  1111  1110
0.337612291666667,0b  1111  1111  1111  1111
0.337638375000000,0b  1111  1111  1111  1110
0.337664416666667,0b  1111  1111  1111  1111
0.337690500000000,0b  1111  1111  1111  1110
0.337716541666667,0b  1111  1111  1111  1111
0.337742583333333,0b  1111  1111  1111  1110
0.337768666666667,0b  1111  1111  1111  1111
0.337794708333333,0b  1111  1111  1111  1110
0.337820750000000,0b  1111  1111  1111  1111
0.337846833333333,0b  1111  1111  1111  1110
0.337872875000000,0b  1111  1111  1111  1111
0.337898958333333,0b  1111  1111  1111  1110
0.337925000000000,0b  1111  1111  1111  1111
0.337951041666667,0b  1111  1111  1111  1110
0.337977125000000,0b  1111  1111  1111  1111
0.338003166666667,0b  1111  1111  1111  1110
0.338029208333333,0b  1111  1111  1111  1111
0.338055291666667,0b  1111  1111  1111  1111
0.338081333333333,0b  1111  1111  1111  1111
0.338107416666667,0b  1111  1111  1111  1111
0.338133458333333,0b  1111  1111  1111  1111
0.338159500000000,0b  1111  1111  1111  1111
0.338185583333333,0b  1111  1111  1111  1111
0.338211583333333,0b  1111  1111  1111  1111
0.338237625000000,0b  1111  1111  1111  1111
0.338263708333333,0b  1111  1111  1111  1110
0.338289750000000,0b  1111  1111  1111  1110
0.338315833333333,0b  1111  1111  1111  1110
0.338341875000000,0b  1111  1111  1111  1110
0.338367916666667,0b  1111  1111  1111  1110
0.338394000000000,0b  1111  1111  1111  1110
0.338420041666667,0b  1111  1111  1111  1110
0.338446083333333,0b  1111  1111  1111  1110
0.338472166666667,0b  1111  1111  1111  1110
0.338498208333333,0b  1111  1111  1111  1111
0.338524291666667,0b  1111  1111  1111  1110
0.338550333333333,0b  1111  1111  1111  1111
0.338576375000000,0b  1111  1111  1111  1111
0.338602458333333,0b  1111  1111  1111  1110
0.338628500000000,0b  1111  1111  1111  1110
0.338654541666667,0b  1111  1111  1111  1111
0.338680625000000,0b  1111  1111  1111  1111
0.338706666666667,0b  1111  1111  1111  1110
0.338732750000000,0b  1111  1111  1111  1110
0.338758791666667,0b  1111  1111  1111  1111
0.338784833333333,0b  1111  1111  1111  1110
0.338810916666667,0b  1111  1111  1111  1111
0.338836958333333,0b  1111  1111  1111  1110
0.338863000000000,0b  1111  1111  1111  1111
0.338889083333333,0b  1111  1111  1111  1110
0.338915125000000,0b  1111  1111  1111  1111
0.338941208333333,0b  1111  1111  1111  1110
0.338967250000000,0b  1111  1111  1111  1111
0.338993291666667,0b  1111  1111  1111  1110
0.339019375000000,0b  1111  1111  1111  1111
0.339045416666667,0b  1111  1111  1111  1110
0.339071458333333,0b  1111  1111  1111  1111
0.339097500000000,0b  1111  1111  1111  1111
0.339123541666667,0b  1111  1111  1111  1110
0.339149625000000,0b  1111  1111  1111  1110
0.339175666666667,0b  1111  1111  1111  1111
0.339201708333333,0b  1111  1111  1111  1110
0.339227791666667,0b  1111  1111  1111  1111
0.339253833333333,0b  1111  1111  1111  1110
0.339279875000000,0b  1111  1111  1111  1111
0.339305958333333,0b  1111  1111  1111  1110
0.339332000000000,0b  1111  1111  1111  1111
0.339358083333333,0b  1111  1111  1111  1110
0.339384125000000,0b  1111  1111  1111  1110
0.339410166666667,0b  1111  1111  1111  1111
0.339436250000000,0b  1111  1111  1111  1110
0.339462291666667,0b  1111  1111  1111  1111
0.339488333333333,0b  1111  1111  1111  1110
0.339514416666667,0b  1111  1111  1111  1111
0.339540458333333,0b  1111  1111  1111  1111
0.339566541666667,0b  1111  1111  1111  1110
0.339592583333333,0b  1111  1111  1111  1110
0.339618625000000,0b  1111  1111  1111  1111
0.339644708333333,0b  1111  1111  1111  1111
0.339670750000000,0b  1111  1111  1111  1110
0.339696791666667,0b  1111  1111  1111  1111
0.339722875000000,0b  1111  1111  1111  1110
0.339748916666667,0b  1111  1111  1111  1110
0.339775000000000,0b  1111  1111  1111  1111
0.339801041666667,0b  1111  1111  1111  1111
0.339827083333333,0b  1111  1111  1111  1110
0.339853166666667,0b  1111  1111  1111  1110
0.339879208333333,0b  1111  1111  1111  1111
0.339905250000000,0b  1111  1111  1111  1111
0.339931291666667,0b  1111  1111  1111  1110
0.339957333333333,0b  1111  1111  1111  1110
0.339983416666667,0b  1111  1111  1111  1111
0.340009458333333,0b  1111  1111  1111  1110
0.340035500000000,0b  1111  1111  1111  1111
0.340061583333333,0b  1111  1111  1111  1111
0.340087625000000,0b  1111  1111  1111  1110
0.340113666666667,0b  1111  1111  1111  1110
0.340139750000000,0b  1111  1111  1111  1111
0.340165791666667,0b  1111  1111  1111  1111
0.340191833333333,0b  1111  1111  1111  1110
0.340217916666667,0b  1111  1111  1111  1110
0.340243958333333,0b  1111  1111  1111  1111
0.340270041666667,0b  1111  1111  1111  1111
0.340296083333333,0b  1111  1111  1111  1110
0.340322125000000,0b  1111  1111  1111  1111
0.340348208333333,0b  1111  1111  1111  1110
0.340374250000000,0b  1111  1111  1111  1111
0.340400291666667,0b  1111  1111  1111  1110
0.340426375000000,0b  1111  1111  1111  1111
0.340452416666667,0b  1111  1111  1111  1110
0.340478500000000,0b  1111  1111  1111  1110
0.340504541666667,0b  1111  1111  1111  1111
0.340530583333333,0b  1111  1111  1111  1110
0.340556666666667,0b  1111  1111  1111  1111
0.340582708333333,0b  1111  1111  1111  1111
0.340608750000000,0b  1111  1111  1111  1110
0.340634833333333,0b  1111  1111  1111  1111
0.340660875000000,0b  1111  1111  1111  1110
0.340686958333333,0b  1111  1111  1111  1111
0.340713000000000,0b  1111  1111  1111  1110
0.340739041666667,0b  1111  1111  1111  1110
0.340765083333333,0b  1111  1111  1111  1111
0.340791125000000,0b  1111  1111  1111  1111
0.340817166666667,0b  1111  1111  1111  1110
0.340843250000000,0b  1111  1111  1111  1111
0.340869291666667,0b  1111  1111  1111  1110
0.340895375000000,0b  1111  1111  1111  1111
0.340921416666667,0b  1111  1111  1111  1110
0.340947458333333,0b  1111  1111  1111  1110
0.340973541666667,0b  1111  1111  1111  1111
0.340999583333333,0b  1111  1111  1111  1111
0.341025625000000,0b  1111  1111  1111  1110
0.341051708333333,0b  1111  1111  1111  1110
0.341077750000000,0b  1111  1111  1111  1111
0.341103833333333,0b  1111  1111  1111  1111
0.341129875000000,0b  1111  1111  1111  1110
0.341155916666667,0b  1111  1111  1111  1111
0.341182000000000,0b  1111  1111  1111  1110
0.341208041666667,0b  1111  1111  1111  1110
0.341234083333333,0b  1111  1111  1111  1111
0.341260166666667,0b  1111  1111  1111  1110
0.341286208333333,0b  1111  1111  1111  1111
0.341312291666667,0b  1111  1111  1111  1110
0.341338333333333,0b  1111  1111  1111  1111
0.341364375000000,0b  1111  1111  1111  1111
0.341390458333333,0b  1111  1111  1111  1110
0.341416500000000,0b  1111  1111  1111  1110
0.341442541666667,0b  1111  1111  1111  1111
0.341468625000000,0b  1111  1111  1111  1111
0.341494666666667,0b  1111  1111  1111  1110
0.341520750000000,0b  1111  1111  1111  1111
0.341546791666667,0b  1111  1111  1111  1110
0.341572833333333,0b  1111  1111  1111  1110
0.341598916666667,0b  1111  1111  1111  1111
0.341624958333333,0b  1111  1111  1111  1111
0.341651000000000,0b  1111  1111  1111  1110
0.341677041666667,0b  1111  1111  1111  1111
0.341703083333333,0b  1111  1111  1111  1110
0.341729166666667,0b  1111  1111  1111  1111
0.341755208333333,0b  1111  1111  1111  1110
0.341781250000000,0b  1111  1111  1111  1110
0.341807333333333,0b  1111  1111  1111  1111
0.341833375000000,0b  1111  1111  1111  1111
0.341859416666667,0b  1111  1111  1111  1110
0.341885500000000,0b  1111  1111  1111  1111
0.341911541666667,0b  1111  1111  1111  1110
0.341937625000000,0b  1111  1111  1111  1111
0.341963666666667,0b  1111  1111  1111  1110
0.341989708333333,0b  1111  1111  1111  1110
0.342015791666667,0b  1111  1111  1111  1111
0.342041833333333,0b  1111  1111  1111  1110
0.342067875000000,0b  1111  1111  1111  1111
0.342093958333333,0b  1111  1111  1111  1110
0.342120000000000,0b  1111  1111  1111  1111
0.342146083333333,0b  1111  1111  1111  1111
0.342172125000000,0b  1111  1111  1111  1110
0.342198166666667,0b  1111  1111  1111  1111
0.342224250000000,0b  1111  1111  1111  1110
0.342250291666667,0b  1111  1111  1111  1111
0.342276333333333,0b  1111  1111  1111  1110
0.342302416666667,0b  1111  1111  1111  1111
0.342328458333333,0b  1111  1111  1111  1110
0.342354541666667,0b  1111  1111  1111  1111
0.342380583333333,0b  1111  1111  1111  1110
0.342406625000000,0b  1111  1111  1111  1111
0.342432708333333,0b  1111  1111  1111  1110
0.342458750000000,0b  1111  1111  1111  1110
0.342484791666667,0b  1111  1111  1111  1111
0.342510833333333,0b  1111  1111  1111  1110
0.342536875000000,0b  1111  1111  1111  1111
0.342562958333333,0b  1111  1111  1111  1111
0.342589000000000,0b  1111  1111  1111  1110
0.342615041666667,0b  1111  1111  1111  1111
0.342641125000000,0b  1111  1111  1111  1110
0.342667166666667,0b  1111  1111  1111  1111
0.342693208333333,0b  1111  1111  1111  1110
0.342719291666667,0b  1111  1111  1111  1111
0.342745333333333,0b  1111  1111  1111  1110
0.342771416666667,0b  1111  1111  1111  1110
0.342797458333333,0b  1111  1111  1111  1111
0.342823500000000,0b  1111  1111  1111  1110
0.342849583333333,0b  1111  1111  1111  1111
0.342875625000000,0b  1111  1111  1111  1111
0.342901666666667,0b  1111  1111  1111  1110
0.342927750000000,0b  1111  1111  1111  1111
0.342953791666667,0b  1111  1111  1111  1110
0.342979875000000,0b  1111  1111  1111  1110
0.343005916666667,0b  1111  1111  1111  1111
0.343031958333333,0b  1111  1111  1111  1110
0.343058041666667,0b  1111  1111  1111  1111
0.343084083333333,0b  1111  1111  1111  1110
0.343110125000000,0b  1111  1111  1111  1111
0.343136208333333,0b  1111  1111  1111  1110
0.343162250000000,0b  1111  1111  1111  1111
0.343188333333333,0b  1111  1111  1111  1111
0.343214375000000,0b  1111  1111  1111  1110
0.343240416666667,0b  1111  1111  1111  1110
0.343266500000000,0b  1111  1111  1111  1111
0.343292541666667,0b  1111  1111  1111  1110
0.343318583333333,0b  1111  1111  1111  1111
0.343344625000000,0b  1111  1111  1111  1111
0.343370666666667,0b  1111  1111  1111  1110
0.343396750000000,0b  1111  1111  1111  1111
0.343422791666667,0b  1111  1111  1111  1110
0.343448833333333,0b  1111  1111  1111  1111
0.343474916666667,0b  1111  1111  1111  1110
0.343500958333333,0b  1111  1111  1111  1110
0.343527000000000,0b  1111  1111  1111  1111
0.343553083333333,0b  1111  1111  1111  1110
0.343579125000000,0b  1111  1111  1111  1111
0.343605208333333,0b  1111  1111  1111  1110
0.343631250000000,0b  1111  1111  1111  1111
0.343657291666667,0b  1111  1111  1111  1110
0.343683375000000,0b  1111  1111  1111  1111
0.343709416666667,0b  1111  1111  1111  1111
0.343735458333333,0b  1111  1111  1111  1110
0.343761541666667,0b  1111  1111  1111  1110
0.343787583333333,0b  1111  1111  1111  1111
0.343813666666667,0b  1111  1111  1111  1110
0.343839708333333,0b  1111  1111  1111  1111
0.343865750000000,0b  1111  1111  1111  1110
0.343891833333333,0b  1111  1111  1111  1111
0.343917875000000,0b  1111  1111  1111  1110
0.343943916666667,0b  1111  1111  1111  1111
0.343970000000000,0b  1111  1111  1111  1111
0.343996041666667,0b  1111  1111  1111  1110
0.344022125000000,0b  1111  1111  1111  1110
0.344048166666667,0b  1111  1111  1111  1111
0.344074208333333,0b  1111  1111  1111  1111
0.344100291666667,0b  1111  1111  1111  1110
0.344126333333333,0b  1111  1111  1111  1110
0.344152375000000,0b  1111  1111  1111  1111
0.344178416666667,0b  1111  1111  1111  1110
0.344204458333333,0b  1111  1111  1111  1111
0.344230541666667,0b  1111  1111  1111  1111
0.344256583333333,0b  1111  1111  1111  1110
0.344282625000000,0b  1111  1111  1111  1110
0.344308708333333,0b  1111  1111  1111  1111
0.344334750000000,0b  1111  1111  1111  1111
0.344360791666667,0b  1111  1111  1111  1110
0.344386875000000,0b  1111  1111  1111  1110
0.344412916666667,0b  1111  1111  1111  1111
0.344439000000000,0b  1111  1111  1111  1110
0.344465041666667,0b  1111  1111  1111  1111
0.344491083333333,0b  1111  1111  1111  1111
0.344517166666667,0b  1111  1111  1111  1110
0.344543208333333,0b  1111  1111  1111  1111
0.344569250000000,0b  1111  1111  1111  1110
0.344595333333333,0b  1111  1111  1111  1111
0.344621375000000,0b  1111  1111  1111  1110
0.344647458333333,0b  1111  1111  1111  1111
0.344673500000000,0b  1111  1111  1111  1110
0.344699541666667,0b  1111  1111  1111  1111
0.344725625000000,0b  1111  1111  1111  1110
0.344751666666667,0b  1111  1111  1111  1111
0.344777708333333,0b  1111  1111  1111  1110
0.344803791666667,0b  1111  1111  1111  1111
0.344829833333333,0b  1111  1111  1111  1110
0.344855916666667,0b  1111  1111  1111  1110
0.344881958333333,0b  1111  1111  1111  1111
0.344908000000000,0b  1111  1111  1111  1110
0.344934083333333,0b  1111  1111  1111  1111
0.344960125000000,0b  1111  1111  1111  1110
0.344986166666667,0b  1111  1111  1111  1111
0.345012250000000,0b  1111  1111  1111  1111
0.345038291666667,0b  1111  1111  1111  1110
0.345064333333333,0b  1111  1111  1111  1110
0.345090375000000,0b  1111  1111  1111  1111
0.345116416666667,0b  1111  1111  1111  1111
0.345142500000000,0b  1111  1111  1111  1110
0.345168541666667,0b  1111  1111  1111  1110
0.345194583333333,0b  1111  1111  1111  1111
0.345220666666667,0b  1111  1111  1111  1110
0.345246708333333,0b  1111  1111  1111  1111
0.345272791666667,0b  1111  1111  1111  1111
0.345298833333333,0b  1111  1111  1111  1110
0.345324875000000,0b  1111  1111  1111  1110
0.345350958333333,0b  1111  1111  1111  1111
0.345377000000000,0b  1111  1111  1111  1111
0.345403041666667,0b  1111  1111  1111  1110
0.345429125000000,0b  1111  1111  1111  1110
0.345455166666667,0b  1111  1111  1111  1111
0.345481250000000,0b  1111  1111  1111  1111
0.345507291666667,0b  1111  1111  1111  1110
0.345533333333333,0b  1111  1111  1111  1111
0.345559416666667,0b  1111  1111  1111  1110
0.345585458333333,0b  1111  1111  1111  1111
0.345611500000000,0b  1111  1111  1111  1110
0.345637583333333,0b  1111  1111  1111  1111
0.345663625000000,0b  1111  1111  1111  1110
0.345689708333333,0b  1111  1111  1111  1110
0.345715750000000,0b  1111  1111  1111  1111
0.345741791666667,0b  1111  1111  1111  1110
0.345767875000000,0b  1111  1111  1111  1111
0.345793916666667,0b  1111  1111  1111  1111
0.345819958333333,0b  1111  1111  1111  1110
0.345846041666667,0b  1111  1111  1111  1111
0.345872083333333,0b  1111  1111  1111  1110
0.345898125000000,0b  1111  1111  1111  1111
0.345924166666667,0b  1111  1111  1111  1110
0.345950208333333,0b  1111  1111  1111  1110
0.345976291666667,0b  1111  1111  1111  1111
0.346002333333333,0b  1111  1111  1111  1111
0.346028375000000,0b  1111  1111  1111  1110
0.346054458333333,0b  1111  1111  1111  1111
0.346080500000000,0b  1111  1111  1111  1110
0.346106583333333,0b  1111  1111  1111  1111
0.346132625000000,0b  1111  1111  1111  1110
0.346158666666667,0b  1111  1111  1111  1110
0.346184750000000,0b  1111  1111  1111  1111
0.346210791666667,0b  1111  1111  1111  1111
0.346236833333333,0b  1111  1111  1111  1110
0.346262916666667,0b  1111  1111  1111  1110
0.346288958333333,0b  1111  1111  1111  1111
0.346315041666667,0b  1111  1111  1111  1111
0.346341083333333,0b  1111  1111  1111  1110
0.346367125000000,0b  1111  1111  1111  1111
0.346393208333333,0b  1111  1111  1111  1110
0.346419250000000,0b  1111  1111  1111  1110
0.346445291666667,0b  1111  1111  1111  1111
0.346471375000000,0b  1111  1111  1111  1110
0.346497416666667,0b  1111  1111  1111  1111
0.346523500000000,0b  1111  1111  1111  1110
0.346549541666667,0b  1111  1111  1111  1111
0.346575583333333,0b  1111  1111  1111  1111
0.346601666666667,0b  1111  1111  1111  1110
0.346627708333333,0b  1111  1111  1111  1110
0.346653750000000,0b  1111  1111  1111  1111
0.346679833333333,0b  1111  1111  1111  1110
0.346705875000000,0b  1111  1111  1111  1111
0.346731916666667,0b  1111  1111  1111  1110
0.346757958333333,0b  1111  1111  1111  1111
0.346784000000000,0b  1111  1111  1111  1110
0.346810083333333,0b  1111  1111  1111  1111
0.346836125000000,0b  1111  1111  1111  1111
0.346862166666667,0b  1111  1111  1111  1110
0.346888250000000,0b  1111  1111  1111  1111
0.346914291666667,0b  1111  1111  1111  1110
0.346940375000000,0b  1111  1111  1111  1110
0.346966416666667,0b  1111  1111  1111  1111
0.346992458333333,0b  1111  1111  1111  1110
0.347018541666667,0b  1111  1111  1111  1111
0.347044583333333,0b  1111  1111  1111  1110
0.347070625000000,0b  1111  1111  1111  1111
0.347096708333333,0b  1111  1111  1111  1111
0.347122750000000,0b  1111  1111  1111  1110
0.347148833333333,0b  1111  1111  1111  1111
0.347174875000000,0b  1111  1111  1111  1110
0.347200916666667,0b  1111  1111  1111  1110
0.347227000000000,0b  1111  1111  1111  1111
0.347253041666667,0b  1111  1111  1111  1110
0.347279083333333,0b  1111  1111  1111  1111
0.347305166666667,0b  1111  1111  1111  1110
0.347331208333333,0b  1111  1111  1111  1111
0.347357291666667,0b  1111  1111  1111  1111
0.347383333333333,0b  1111  1111  1111  1110
0.347409375000000,0b  1111  1111  1111  1110
0.347435458333333,0b  1111  1111  1111  1111
0.347461500000000,0b  1111  1111  1111  1110
0.347487541666667,0b  1111  1111  1111  1111
0.347513625000000,0b  1111  1111  1111  1110
0.347539666666667,0b  1111  1111  1111  1111
0.347565750000000,0b  1111  1111  1111  1110
0.347591750000000,0b  1111  1111  1111  1111
0.347617791666667,0b  1111  1111  1111  1111
0.347643875000000,0b  1111  1111  1111  1110
0.347669916666667,0b  1111  1111  1111  1110
0.347695958333333,0b  1111  1111  1111  1111
0.347722041666667,0b  1111  1111  1111  1111
0.347748083333333,0b  1111  1111  1111  1110
0.347774166666667,0b  1111  1111  1111  1111
0.347800208333333,0b  1111  1111  1111  1110
0.347826250000000,0b  1111  1111  1111  1111
0.347852333333333,0b  1111  1111  1111  1110
0.347878375000000,0b  1111  1111  1111  1111
0.347904416666667,0b  1111  1111  1111  1110
0.347930500000000,0b  1111  1111  1111  1110
0.347956541666667,0b  1111  1111  1111  1111
0.347982625000000,0b  1111  1111  1111  1110
0.348008666666667,0b  1111  1111  1111  1111
0.348034708333333,0b  1111  1111  1111  1110
0.348060791666667,0b  1111  1111  1111  1111
0.348086833333333,0b  1111  1111  1111  1110
0.348112875000000,0b  1111  1111  1111  1111
0.348138958333333,0b  1111  1111  1111  1111
0.348165000000000,0b  1111  1111  1111  1110
0.348191083333333,0b  1111  1111  1111  1110
0.348217125000000,0b  1111  1111  1111  1111
0.348243166666667,0b  1111  1111  1111  1111
0.348269250000000,0b  1111  1111  1111  1110
0.348295291666667,0b  1111  1111  1111  1110
0.348321333333333,0b  1111  1111  1111  1111
0.348347416666667,0b  1111  1111  1111  1110
0.348373458333333,0b  1111  1111  1111  1111
0.348399541666667,0b  1111  1111  1111  1111
0.348425583333333,0b  1111  1111  1111  1110
0.348451625000000,0b  1111  1111  1111  1110
0.348477666666667,0b  1111  1111  1111  1111
0.348503708333333,0b  1111  1111  1111  1111
0.348529750000000,0b  1111  1111  1111  1110
0.348555833333333,0b  1111  1111  1111  1110
0.348581875000000,0b  1111  1111  1111  1111
0.348607958333333,0b  1111  1111  1111  1111
0.348634000000000,0b  1111  1111  1111  1110
0.348660041666667,0b  1111  1111  1111  1111
0.348686125000000,0b  1111  1111  1111  1110
0.348712166666667,0b  1111  1111  1111  1111
0.348738208333333,0b  1111  1111  1111  1110
0.348764291666667,0b  1111  1111  1111  1111
0.348790333333333,0b  1111  1111  1111  1110
0.348816416666667,0b  1111  1111  1111  1110
0.348842458333333,0b  1111  1111  1111  1111
0.348868500000000,0b  1111  1111  1111  1110
0.348894583333333,0b  1111  1111  1111  1111
0.348920625000000,0b  1111  1111  1111  1111
0.348946666666667,0b  1111  1111  1111  1110
0.348972750000000,0b  1111  1111  1111  1111
0.348998791666667,0b  1111  1111  1111  1110
0.349024875000000,0b  1111  1111  1111  1111
0.349050916666667,0b  1111  1111  1111  1110
0.349076958333333,0b  1111  1111  1111  1110
0.349103041666667,0b  1111  1111  1111  1111
0.349129083333333,0b  1111  1111  1111  1111
0.349155125000000,0b  1111  1111  1111  1110
0.349181208333333,0b  1111  1111  1111  1111
0.349207250000000,0b  1111  1111  1111  1110
0.349233333333333,0b  1111  1111  1111  1111
0.349259375000000,0b  1111  1111  1111  1110
0.349285416666667,0b  1111  1111  1111  1110
0.349311458333333,0b  1111  1111  1111  1111
0.349337500000000,0b  1111  1111  1111  1111
0.349363541666667,0b  1111  1111  1111  1110
0.349389625000000,0b  1111  1111  1111  1110
0.349415666666667,0b  1111  1111  1111  1111
0.349441750000000,0b  1111  1111  1111  1111
0.349467791666667,0b  1111  1111  1111  1110
0.349493833333333,0b  1111  1111  1111  1111
0.349519916666667,0b  1111  1111  1111  1110
0.349545958333333,0b  1111  1111  1111  1110
0.349572000000000,0b  1111  1111  1111  1111
0.349598083333333,0b  1111  1111  1111  1110
0.349624125000000,0b  1111  1111  1111  1111
0.349650208333333,0b  1111  1111  1111  1110
0.349676250000000,0b  1111  1111  1111  1111
0.349702291666667,0b  1111  1111  1111  1111
0.349728375000000,0b  1111  1111  1111  1110
0.349754416666667,0b  1111  1111  1111  1110
0.349780458333333,0b  1111  1111  1111  1111
0.349806541666667,0b  1111  1111  1111  1111
0.349832583333333,0b  1111  1111  1111  1110
0.349858666666667,0b  1111  1111  1111  1111
0.349884708333333,0b  1111  1111  1111  1110
0.349910750000000,0b  1111  1111  1111  1110
0.349936833333333,0b  1111  1111  1111  1111
0.349962875000000,0b  1111  1111  1111  1111
0.349988916666667,0b  1111  1111  1111  1110
0.350015000000000,0b  1111  1111  1111  1111
0.350041041666667,0b  1111  1111  1111  1110
0.350067125000000,0b  1111  1111  1111  1110
0.350093166666667,0b  1111  1111  1111  1111
0.350119208333333,0b  1111  1111  1111  1111
0.350145250000000,0b  1111  1111  1111  1110
0.350171291666667,0b  1111  1111  1111  1110
0.350197333333333,0b  1111  1111  1111  1111
0.350223416666667,0b  1111  1111  1111  1111
0.350249458333333,0b  1111  1111  1111  1110
0.350275500000000,0b  1111  1111  1111  1111
0.350301583333333,0b  1111  1111  1111  1110
0.350327625000000,0b  1111  1111  1111  1111
0.350353708333333,0b  1111  1111  1111  1110
0.350379750000000,0b  1111  1111  1111  1111
0.350405791666667,0b  1111  1111  1111  1111
0.350431875000000,0b  1111  1111  1111  1110
0.350457916666667,0b  1111  1111  1111  1110
0.350483958333333,0b  1111  1111  1111  1111
0.350510041666667,0b  1111  1111  1111  1110
0.350536083333333,0b  1111  1111  1111  1111
0.350562166666667,0b  1111  1111  1111  1110
0.350588208333333,0b  1111  1111  1111  1111
0.350614250000000,0b  1111  1111  1111  1110
0.350640333333333,0b  1111  1111  1111  1111
0.350666375000000,0b  1111  1111  1111  1110
0.350692416666667,0b  1111  1111  1111  1111
0.350718500000000,0b  1111  1111  1111  1110
0.350744541666667,0b  1111  1111  1111  1111
0.350770625000000,0b  1111  1111  1111  1110
0.350796666666667,0b  1111  1111  1111  1111
0.350822708333333,0b  1111  1111  1111  1110
0.350848791666667,0b  1111  1111  1111  1111
0.350874833333333,0b  1111  1111  1111  1110
0.350900875000000,0b  1111  1111  1111  1111
0.350926958333333,0b  1111  1111  1111  1110
0.350953000000000,0b  1111  1111  1111  1111
0.350979083333333,0b  1111  1111  1111  1110
0.351005125000000,0b  1111  1111  1111  1111
0.351031166666667,0b  1111  1111  1111  1110
0.351057208333333,0b  1111  1111  1111  1111
0.351083250000000,0b  1111  1111  1111  1110
0.351109291666667,0b  1111  1111  1111  1111
0.351135375000000,0b  1111  1111  1111  1110
0.351161416666667,0b  1111  1111  1111  1111
0.351187500000000,0b  1111  1111  1111  1110
0.351213541666667,0b  1111  1111  1111  1111
0.351239583333333,0b  1111  1111  1111  1110
0.351265666666667,0b  1111  1111  1111  1111
0.351291708333333,0b  1111  1111  1111  1110
0.351317750000000,0b  1111  1111  1111  1111
0.351343833333333,0b  1111  1111  1111  1110
0.351369875000000,0b  1111  1111  1111  1111
0.351395958333333,0b  1111  1111  1111  1110
0.351422000000000,0b  1111  1111  1111  1111
0.351448041666667,0b  1111  1111  1111  1110
0.351474125000000,0b  1111  1111  1111  1111
0.351500166666667,0b  1111  1111  1111  1110
0.351526208333333,0b  1111  1111  1111  1111
0.351552291666667,0b  1111  1111  1111  1111
0.351578333333333,0b  1111  1111  1111  1111
0.351603375000000,0b  1111  1111  1111  1111
0.351605416666667,0b  1111  1111  1111  1111
0.351677333333333,0b  1111  1111  1111  1110
0.351693416666667,0b  1111  1111  1111  1110
0.351754708333333,0b  1111  1111  1111  1111
0.351770791666667,0b  1111  1111  1111  1111
0.351788083333333,0b  1111  1111  1111  1111
0.351850166666667,0b  1111  1111  1111  1111
0.351868958333333,0b  1111  1111  1111  1111
0.351920500000000,0b  1111  1111  1111  1111
