Time [s],Value
0.236274875000000,0b  1111  1111  1111  1110
0.236300916666667,0b  1111  1111  1111  1111
0.236326958333333,0b  1111  1111  1111  1110
0.236353041666667,0b  1111  1111  1111  1111
0.236379083333333,0b  1111  1111  1111  1110
0.236405125000000,0b  1111  1111  1111  1111
0.236431208333333,0b  1111  1111  1111  1110
0.236457250000000,0b  1111  1111  1111  1111
0.236483333333333,0b  1111  1111  1111  1110
0.236509375000000,0b  1111  1111  1111  1111
0.236535416666667,0b  1111  1111  1111  1110
0.236561500000000,0b  1111  1111  1111  1111
0.236587541666667,0b  1111  1111  1111  1110
0.236613583333333,0b  1111  1111  1111  1111
0.236639666666667,0b  1111  1111  1111  1110
0.236665708333333,0b  1111  1111  1111  1111
0.236691791666667,0b  1111  1111  1111  1110
0.236717833333333,0b  1111  1111  1111  1111
0.236743875000000,0b  1111  1111  1111  1110
0.236769958333333,0b  1111  1111  1111  1111
0.236796000000000,0b  1111  1111  1111  1110
0.236822041666667,0b  1111  1111  1111  1111
0.236848125000000,0b  1111  1111  1111  1110
0.236874166666667,0b  1111  1111  1111  1111
0.236900250000000,0b  1111  1111  1111  1110
0.236926291666667,0b  1111  1111  1111  1111
0.236952333333333,0b  1111  1111  1111  1110
0.236978375000000,0b  1111  1111  1111  1111
0.237004416666667,0b  1111  1111  1111  1110
0.237030458333333,0b  1111  1111  1111  1111
0.237056541666667,0b  1111  1111  1111  1110
0.237082583333333,0b  1111  1111  1111  1111
0.237108666666667,0b  1111  1111  1111  1110
0.237134708333333,0b  1111  1111  1111  1111
0.237160750000000,0b  1111  1111  1111  1110
0.237186833333333,0b  1111  1111  1111  1111
0.237212875000000,0b  1111  1111  1111  1110
0.237238916666667,0b  1111  1111  1111  1111
0.237265000000000,0b  1111  1111  1111  1111
0.237291041666667,0b  1111  1111  1111  1111
0.237317125000000,0b  1111  1111  1111  1111
0.237343166666667,0b  1111  1111  1111  1111
0.237369208333333,0b  1111  1111  1111  1111
0.237395291666667,0b  1111  1111  1111  1111
0.237421333333333,0b  1111  1111  1111  1111
0.237447375000000,0b  1111  1111  1111  1111
0.237473458333333,0b  1111  1111  1111  1110
0.237499500000000,0b  1111  1111  1111  1110
0.237525583333333,0b  1111  1111  1111  1110
0.237551625000000,0b  1111  1111  1111  1110
0.237577666666667,0b  1111  1111  1111  1110
0.237603750000000,0b  1111  1111  1111  1110
0.237629791666667,0b  1111  1111  1111  1110
0.237655833333333,0b  1111  1111  1111  1110
0.237681916666667,0b  1111  1111  1111  1110
0.237707958333333,0b  1111  1111  1111  1111
0.237734041666667,0b  1111  1111  1111  1110
0.237760083333333,0b  1111  1111  1111  1111
0.237786125000000,0b  1111  1111  1111  1111
0.237812208333333,0b  1111  1111  1111  1110
0.237838250000000,0b  1111  1111  1111  1110
0.237864291666667,0b  1111  1111  1111  1111
0.237890333333333,0b  1111  1111  1111  1111
0.237916375000000,0b  1111  1111  1111  1110
0.237942458333333,0b  1111  1111  1111  1110
0.237968500000000,0b  1111  1111  1111  1111
0.237994541666667,0b  1111  1111  1111  1110
0.238020625000000,0b  1111  1111  1111  1111
0.238046666666667,0b  1111  1111  1111  1110
0.238072708333333,0b  1111  1111  1111  1111
0.238098791666667,0b  1111  1111  1111  1110
0.238124833333333,0b  1111  1111  1111  1111
0.238150916666667,0b  1111  1111  1111  1110
0.238176958333333,0b  1111  1111  1111  1111
0.238203000000000,0b  1111  1111  1111  1110
0.238229083333333,0b  1111  1111  1111  1111
0.238255125000000,0b  1111  1111  1111  1110
0.238281166666667,0b  1111  1111  1111  1111
0.238307250000000,0b  1111  1111  1111  1111
0.238333291666667,0b  1111  1111  1111  1110
0.238359375000000,0b  1111  1111  1111  1110
0.238385416666667,0b  1111  1111  1111  1111
0.238411458333333,0b  1111  1111  1111  1110
0.238437541666667,0b  1111  1111  1111  1111
0.238463583333333,0b  1111  1111  1111  1110
0.238489625000000,0b  1111  1111  1111  1111
0.238515708333333,0b  1111  1111  1111  1110
0.238541750000000,0b  1111  1111  1111  1111
0.238567833333333,0b  1111  1111  1111  1110
0.238593875000000,0b  1111  1111  1111  1110
0.238619916666667,0b  1111  1111  1111  1111
0.238646000000000,0b  1111  1111  1111  1110
0.238672041666667,0b  1111  1111  1111  1111
0.238698083333333,0b  1111  1111  1111  1110
0.238724125000000,0b  1111  1111  1111  1111
0.238750166666667,0b  1111  1111  1111  1111
0.238776250000000,0b  1111  1111  1111  1110
0.238802291666667,0b  1111  1111  1111  1110
0.238828333333333,0b  1111  1111  1111  1111
0.238854416666667,0b  1111  1111  1111  1111
0.238880458333333,0b  1111  1111  1111  1110
0.238906500000000,0b  1111  1111  1111  1111
0.238932583333333,0b  1111  1111  1111  1110
0.238958625000000,0b  1111  1111  1111  1110
0.238984708333333,0b  1111  1111  1111  1111
0.239010750000000,0b  1111  1111  1111  1111
0.239036791666667,0b  1111  1111  1111  1110
0.239062875000000,0b  1111  1111  1111  1110
0.239088916666667,0b  1111  1111  1111  1111
0.239114958333333,0b  1111  1111  1111  1111
0.239141041666667,0b  1111  1111  1111  1110
0.239167083333333,0b  1111  1111  1111  1110
0.239193166666667,0b  1111  1111  1111  1111
0.239219208333333,0b  1111  1111  1111  1110
0.239245250000000,0b  1111  1111  1111  1111
0.239271333333333,0b  1111  1111  1111  1111
0.239297375000000,0b  1111  1111  1111  1110
0.239323416666667,0b  1111  1111  1111  1110
0.239349500000000,0b  1111  1111  1111  1111
0.239375541666667,0b  1111  1111  1111  1111
0.239401583333333,0b  1111  1111  1111  1110
0.239427666666667,0b  1111  1111  1111  1110
0.239453708333333,0b  1111  1111  1111  1111
0.239479791666667,0b  1111  1111  1111  1111
0.239505833333333,0b  1111  1111  1111  1110
0.239531875000000,0b  1111  1111  1111  1111
0.239557916666667,0b  1111  1111  1111  1110
0.239583958333333,0b  1111  1111  1111  1111
0.239610000000000,0b  1111  1111  1111  1110
0.239636083333333,0b  1111  1111  1111  1111
0.239662125000000,0b  1111  1111  1111  1110
0.239688208333333,0b  1111  1111  1111  1110
0.239714250000000,0b  1111  1111  1111  1111
0.239740291666667,0b  1111  1111  1111  1110
0.239766375000000,0b  1111  1111  1111  1111
0.239792416666667,0b  1111  1111  1111  1111
0.239818458333333,0b  1111  1111  1111  1110
0.239844541666667,0b  1111  1111  1111  1111
0.239870583333333,0b  1111  1111  1111  1110
0.239896666666667,0b  1111  1111  1111  1111
0.239922708333333,0b  1111  1111  1111  1110
0.239948750000000,0b  1111  1111  1111  1110
0.239974833333333,0b  1111  1111  1111  1111
0.240000875000000,0b  1111  1111  1111  1111
0.240026916666667,0b  1111  1111  1111  1110
0.240053000000000,0b  1111  1111  1111  1111
0.240079041666667,0b  1111  1111  1111  1110
0.240105125000000,0b  1111  1111  1111  1111
0.240131166666667,0b  1111  1111  1111  1110
0.240157208333333,0b  1111  1111  1111  1110
0.240183291666667,0b  1111  1111  1111  1111
0.240209333333333,0b  1111  1111  1111  1111
0.240235375000000,0b  1111  1111  1111  1110
0.240261458333333,0b  1111  1111  1111  1110
0.240287500000000,0b  1111  1111  1111  1111
0.240313583333333,0b  1111  1111  1111  1111
0.240339625000000,0b  1111  1111  1111  1110
0.240365666666667,0b  1111  1111  1111  1111
0.240391750000000,0b  1111  1111  1111  1110
0.240417791666667,0b  1111  1111  1111  1110
0.240443833333333,0b  1111  1111  1111  1111
0.240469875000000,0b  1111  1111  1111  1110
0.240495916666667,0b  1111  1111  1111  1111
0.240522000000000,0b  1111  1111  1111  1110
0.240548041666667,0b  1111  1111  1111  1111
0.240574083333333,0b  1111  1111  1111  1111
0.240600166666667,0b  1111  1111  1111  1110
0.240626208333333,0b  1111  1111  1111  1111
0.240652250000000,0b  1111  1111  1111  1110
0.240678333333333,0b  1111  1111  1111  1111
0.240704375000000,0b  1111  1111  1111  1110
0.240730458333333,0b  1111  1111  1111  1111
0.240756500000000,0b  1111  1111  1111  1110
0.240782541666667,0b  1111  1111  1111  1110
0.240808625000000,0b  1111  1111  1111  1111
0.240834666666667,0b  1111  1111  1111  1111
0.240860708333333,0b  1111  1111  1111  1110
0.240886791666667,0b  1111  1111  1111  1111
0.240912833333333,0b  1111  1111  1111  1110
0.240938916666667,0b  1111  1111  1111  1110
0.240964958333333,0b  1111  1111  1111  1111
0.240991000000000,0b  1111  1111  1111  1111
0.241017083333333,0b  1111  1111  1111  1110
0.241043125000000,0b  1111  1111  1111  1111
0.241069166666667,0b  1111  1111  1111  1110
0.241095250000000,0b  1111  1111  1111  1111
0.241121291666667,0b  1111  1111  1111  1110
0.241147375000000,0b  1111  1111  1111  1111
0.241173416666667,0b  1111  1111  1111  1110
0.241199458333333,0b  1111  1111  1111  1110
0.241225541666667,0b  1111  1111  1111  1111
0.241251583333333,0b  1111  1111  1111  1110
0.241277625000000,0b  1111  1111  1111  1111
0.241303666666667,0b  1111  1111  1111  1110
0.241329708333333,0b  1111  1111  1111  1111
0.241355791666667,0b  1111  1111  1111  1111
0.241381833333333,0b  1111  1111  1111  1110
0.241407875000000,0b  1111  1111  1111  1111
0.241433958333333,0b  1111  1111  1111  1110
0.241460000000000,0b  1111  1111  1111  1111
0.241486041666667,0b  1111  1111  1111  1110
0.241512125000000,0b  1111  1111  1111  1111
0.241538166666667,0b  1111  1111  1111  1110
0.241564250000000,0b  1111  1111  1111  1111
0.241590291666667,0b  1111  1111  1111  1110
0.241616333333333,0b  1111  1111  1111  1111
0.241642416666667,0b  1111  1111  1111  1110
0.241668458333333,0b  1111  1111  1111  1110
0.241694500000000,0b  1111  1111  1111  1111
0.241720583333333,0b  1111  1111  1111  1110
0.241746625000000,0b  1111  1111  1111  1111
0.241772708333333,0b  1111  1111  1111  1111
0.241798750000000,0b  1111  1111  1111  1110
0.241824791666667,0b  1111  1111  1111  1111
0.241850875000000,0b  1111  1111  1111  1110
0.241876916666667,0b  1111  1111  1111  1111
0.241902958333333,0b  1111  1111  1111  1110
0.241929041666667,0b  1111  1111  1111  1111
0.241955083333333,0b  1111  1111  1111  1110
0.241981166666667,0b  1111  1111  1111  1110
0.242007208333333,0b  1111  1111  1111  1111
0.242033250000000,0b  1111  1111  1111  1110
0.242059333333333,0b  1111  1111  1111  1111
0.242085375000000,0b  1111  1111  1111  1111
0.242111416666667,0b  1111  1111  1111  1110
0.242137458333333,0b  1111  1111  1111  1111
0.242163500000000,0b  1111  1111  1111  1110
0.242189583333333,0b  1111  1111  1111  1110
0.242215625000000,0b  1111  1111  1111  1111
0.242241666666667,0b  1111  1111  1111  1110
0.242267750000000,0b  1111  1111  1111  1111
0.242293791666667,0b  1111  1111  1111  1110
0.242319833333333,0b  1111  1111  1111  1111
0.242345916666667,0b  1111  1111  1111  1110
0.242371958333333,0b  1111  1111  1111  1111
0.242398041666667,0b  1111  1111  1111  1111
0.242424083333333,0b  1111  1111  1111  1110
0.242450125000000,0b  1111  1111  1111  1110
0.242476208333333,0b  1111  1111  1111  1111
0.242502250000000,0b  1111  1111  1111  1110
0.242528291666667,0b  1111  1111  1111  1111
0.242554375000000,0b  1111  1111  1111  1111
0.242580416666667,0b  1111  1111  1111  1110
0.242606500000000,0b  1111  1111  1111  1111
0.242632541666667,0b  1111  1111  1111  1110
0.242658583333333,0b  1111  1111  1111  1111
0.242684666666667,0b  1111  1111  1111  1110
0.242710708333333,0b  1111  1111  1111  1110
0.242736750000000,0b  1111  1111  1111  1111
0.242762833333333,0b  1111  1111  1111  1110
0.242788875000000,0b  1111  1111  1111  1111
0.242814958333333,0b  1111  1111  1111  1110
0.242841000000000,0b  1111  1111  1111  1111
0.242867041666667,0b  1111  1111  1111  1110
0.242893125000000,0b  1111  1111  1111  1111
0.242919166666667,0b  1111  1111  1111  1111
0.242945208333333,0b  1111  1111  1111  1110
0.242971291666667,0b  1111  1111  1111  1110
0.242997333333333,0b  1111  1111  1111  1111
0.243023375000000,0b  1111  1111  1111  1110
0.243049416666667,0b  1111  1111  1111  1111
0.243075458333333,0b  1111  1111  1111  1110
0.243101541666667,0b  1111  1111  1111  1111
0.243127583333333,0b  1111  1111  1111  1110
0.243153625000000,0b  1111  1111  1111  1111
0.243179708333333,0b  1111  1111  1111  1111
0.243205750000000,0b  1111  1111  1111  1110
0.243231833333333,0b  1111  1111  1111  1110
0.243257875000000,0b  1111  1111  1111  1111
0.243283916666667,0b  1111  1111  1111  1111
0.243310000000000,0b  1111  1111  1111  1110
0.243336041666667,0b  1111  1111  1111  1110
0.243362083333333,0b  1111  1111  1111  1111
0.243388166666667,0b  1111  1111  1111  1110
0.243414208333333,0b  1111  1111  1111  1111
0.243440291666667,0b  1111  1111  1111  1111
0.243466333333333,0b  1111  1111  1111  1110
0.243492375000000,0b  1111  1111  1111  1110
0.243518458333333,0b  1111  1111  1111  1111
0.243544500000000,0b  1111  1111  1111  1111
0.243570541666667,0b  1111  1111  1111  1110
0.243596625000000,0b  1111  1111  1111  1110
0.243622666666667,0b  1111  1111  1111  1111
0.243648750000000,0b  1111  1111  1111  1110
0.243674791666667,0b  1111  1111  1111  1111
0.243700833333333,0b  1111  1111  1111  1111
0.243726916666667,0b  1111  1111  1111  1110
0.243752958333333,0b  1111  1111  1111  1111
0.243779000000000,0b  1111  1111  1111  1110
0.243805083333333,0b  1111  1111  1111  1111
0.243831125000000,0b  1111  1111  1111  1110
0.243857166666667,0b  1111  1111  1111  1111
0.243883208333333,0b  1111  1111  1111  1110
0.243909250000000,0b  1111  1111  1111  1111
0.243935333333333,0b  1111  1111  1111  1110
0.243961375000000,0b  1111  1111  1111  1111
0.243987416666667,0b  1111  1111  1111  1110
0.244013500000000,0b  1111  1111  1111  1111
0.244039541666667,0b  1111  1111  1111  1110
0.244065625000000,0b  1111  1111  1111  1110
0.244091666666667,0b  1111  1111  1111  1111
0.244117708333333,0b  1111  1111  1111  1110
0.244143791666667,0b  1111  1111  1111  1111
0.244169833333333,0b  1111  1111  1111  1110
0.244195875000000,0b  1111  1111  1111  1111
0.244221958333333,0b  1111  1111  1111  1111
0.244248000000000,0b  1111  1111  1111  1110
0.244274083333333,0b  1111  1111  1111  1110
0.244300125000000,0b  1111  1111  1111  1111
0.244326166666667,0b  1111  1111  1111  1111
0.244352250000000,0b  1111  1111  1111  1110
0.244378291666667,0b  1111  1111  1111  1110
0.244404333333333,0b  1111  1111  1111  1111
0.244430416666667,0b  1111  1111  1111  1110
0.244456458333333,0b  1111  1111  1111  1111
0.244482541666667,0b  1111  1111  1111  1111
0.244508583333333,0b  1111  1111  1111  1110
0.244534625000000,0b  1111  1111  1111  1110
0.244560708333333,0b  1111  1111  1111  1111
0.244586750000000,0b  1111  1111  1111  1111
0.244612791666667,0b  1111  1111  1111  1110
0.244638875000000,0b  1111  1111  1111  1110
0.244664916666667,0b  1111  1111  1111  1111
0.244690958333333,0b  1111  1111  1111  1111
0.244717000000000,0b  1111  1111  1111  1110
0.244743041666667,0b  1111  1111  1111  1111
0.244769125000000,0b  1111  1111  1111  1110
0.244795166666667,0b  1111  1111  1111  1111
0.244821208333333,0b  1111  1111  1111  1110
0.244847291666667,0b  1111  1111  1111  1111
0.244873333333333,0b  1111  1111  1111  1110
0.244899416666667,0b  1111  1111  1111  1110
0.244925458333333,0b  1111  1111  1111  1111
0.244951500000000,0b  1111  1111  1111  1110
0.244977583333333,0b  1111  1111  1111  1111
0.245003625000000,0b  1111  1111  1111  1111
0.245029666666667,0b  1111  1111  1111  1110
0.245055750000000,0b  1111  1111  1111  1111
0.245081791666667,0b  1111  1111  1111  1110
0.245107875000000,0b  1111  1111  1111  1111
0.245133916666667,0b  1111  1111  1111  1110
0.245159958333333,0b  1111  1111  1111  1110
0.245186041666667,0b  1111  1111  1111  1111
0.245212083333333,0b  1111  1111  1111  1111
0.245238125000000,0b  1111  1111  1111  1110
0.245264208333333,0b  1111  1111  1111  1111
0.245290250000000,0b  1111  1111  1111  1110
0.245316333333333,0b  1111  1111  1111  1111
0.245342375000000,0b  1111  1111  1111  1110
0.245368416666667,0b  1111  1111  1111  1110
0.245394500000000,0b  1111  1111  1111  1111
0.245420541666667,0b  1111  1111  1111  1111
0.245446583333333,0b  1111  1111  1111  1110
0.245472666666667,0b  1111  1111  1111  1110
0.245498708333333,0b  1111  1111  1111  1111
0.245524791666667,0b  1111  1111  1111  1111
0.245550833333333,0b  1111  1111  1111  1110
0.245576833333333,0b  1111  1111  1111  1111
0.245602916666667,0b  1111  1111  1111  1110
0.245628958333333,0b  1111  1111  1111  1110
0.245655000000000,0b  1111  1111  1111  1111
0.245681083333333,0b  1111  1111  1111  1110
0.245707125000000,0b  1111  1111  1111  1111
0.245733208333333,0b  1111  1111  1111  1110
0.245759250000000,0b  1111  1111  1111  1111
0.245785291666667,0b  1111  1111  1111  1111
0.245811375000000,0b  1111  1111  1111  1110
0.245837416666667,0b  1111  1111  1111  1110
0.245863458333333,0b  1111  1111  1111  1111
0.245889541666667,0b  1111  1111  1111  1110
0.245915583333333,0b  1111  1111  1111  1111
0.245941666666667,0b  1111  1111  1111  1110
0.245967708333333,0b  1111  1111  1111  1111
0.245993750000000,0b  1111  1111  1111  1110
0.246019833333333,0b  1111  1111  1111  1111
0.246045875000000,0b  1111  1111  1111  1111
0.246071916666667,0b  1111  1111  1111  1110
0.246098000000000,0b  1111  1111  1111  1111
0.246124041666667,0b  1111  1111  1111  1110
0.246150125000000,0b  1111  1111  1111  1110
0.246176166666667,0b  1111  1111  1111  1111
0.246202208333333,0b  1111  1111  1111  1110
0.246228291666667,0b  1111  1111  1111  1111
0.246254333333333,0b  1111  1111  1111  1110
0.246280375000000,0b  1111  1111  1111  1111
0.246306458333333,0b  1111  1111  1111  1111
0.246332500000000,0b  1111  1111  1111  1110
0.246358583333333,0b  1111  1111  1111  1111
0.246384625000000,0b  1111  1111  1111  1110
0.246410666666667,0b  1111  1111  1111  1110
0.246436708333333,0b  1111  1111  1111  1111
0.246462750000000,0b  1111  1111  1111  1110
0.246488791666667,0b  1111  1111  1111  1111
0.246514875000000,0b  1111  1111  1111  1110
0.246540916666667,0b  1111  1111  1111  1111
0.246567000000000,0b  1111  1111  1111  1111
0.246593041666667,0b  1111  1111  1111  1110
0.246619083333333,0b  1111  1111  1111  1110
0.246645166666667,0b  1111  1111  1111  1111
0.246671208333333,0b  1111  1111  1111  1110
0.246697250000000,0b  1111  1111  1111  1111
0.246723333333333,0b  1111  1111  1111  1110
0.246749375000000,0b  1111  1111  1111  1111
0.246775458333333,0b  1111  1111  1111  1110
0.246801500000000,0b  1111  1111  1111  1111
0.246827541666667,0b  1111  1111  1111  1111
0.246853625000000,0b  1111  1111  1111  1110
0.246879666666667,0b  1111  1111  1111  1110
0.246905708333333,0b  1111  1111  1111  1111
0.246931791666667,0b  1111  1111  1111  1111
0.246957833333333,0b  1111  1111  1111  1110
0.246983916666667,0b  1111  1111  1111  1111
0.247009958333333,0b  1111  1111  1111  1110
0.247036000000000,0b  1111  1111  1111  1111
0.247062083333333,0b  1111  1111  1111  1110
0.247088125000000,0b  1111  1111  1111  1111
0.247114166666667,0b  1111  1111  1111  1110
0.247140250000000,0b  1111  1111  1111  1110
0.247166291666667,0b  1111  1111  1111  1111
0.247192375000000,0b  1111  1111  1111  1110
0.247218416666667,0b  1111  1111  1111  1111
0.247244458333333,0b  1111  1111  1111  1110
0.247270500000000,0b  1111  1111  1111  1111
0.247296541666667,0b  1111  1111  1111  1110
0.247322583333333,0b  1111  1111  1111  1111
0.247348666666667,0b  1111  1111  1111  1111
0.247374708333333,0b  1111  1111  1111  1110
0.247400791666667,0b  1111  1111  1111  1110
0.247426833333333,0b  1111  1111  1111  1111
0.247452875000000,0b  1111  1111  1111  1111
0.247478958333333,0b  1111  1111  1111  1110
0.247505000000000,0b  1111  1111  1111  1110
0.247531041666667,0b  1111  1111  1111  1111
0.247557125000000,0b  1111  1111  1111  1110
0.247583166666667,0b  1111  1111  1111  1111
0.247609250000000,0b  1111  1111  1111  1111
0.247635291666667,0b  1111  1111  1111  1110
0.247661333333333,0b  1111  1111  1111  1110
0.247687416666667,0b  1111  1111  1111  1111
0.247713458333333,0b  1111  1111  1111  1111
0.247739500000000,0b  1111  1111  1111  1110
0.247765583333333,0b  1111  1111  1111  1110
0.247791625000000,0b  1111  1111  1111  1111
0.247817708333333,0b  1111  1111  1111  1111
0.247843750000000,0b  1111  1111  1111  1110
0.247869791666667,0b  1111  1111  1111  1111
0.247895875000000,0b  1111  1111  1111  1110
0.247921916666667,0b  1111  1111  1111  1111
0.247947958333333,0b  1111  1111  1111  1110
0.247974041666667,0b  1111  1111  1111  1111
0.248000083333333,0b  1111  1111  1111  1110
0.248026166666667,0b  1111  1111  1111  1110
0.248052208333333,0b  1111  1111  1111  1111
0.248078250000000,0b  1111  1111  1111  1110
0.248104291666667,0b  1111  1111  1111  1111
0.248130333333333,0b  1111  1111  1111  1111
0.248156375000000,0b  1111  1111  1111  1110
0.248182458333333,0b  1111  1111  1111  1111
0.248208500000000,0b  1111  1111  1111  1110
0.248234583333333,0b  1111  1111  1111  1111
0.248260625000000,0b  1111  1111  1111  1110
0.248286666666667,0b  1111  1111  1111  1110
0.248312750000000,0b  1111  1111  1111  1111
0.248338791666667,0b  1111  1111  1111  1111
0.248364833333333,0b  1111  1111  1111  1110
0.248390916666667,0b  1111  1111  1111  1111
0.248416958333333,0b  1111  1111  1111  1110
0.248443041666667,0b  1111  1111  1111  1111
0.248469083333333,0b  1111  1111  1111  1110
0.248495125000000,0b  1111  1111  1111  1110
0.248521208333333,0b  1111  1111  1111  1111
0.248547250000000,0b  1111  1111  1111  1111
0.248573291666667,0b  1111  1111  1111  1110
0.248599375000000,0b  1111  1111  1111  1110
0.248625416666667,0b  1111  1111  1111  1111
0.248651500000000,0b  1111  1111  1111  1111
0.248677541666667,0b  1111  1111  1111  1110
0.248703583333333,0b  1111  1111  1111  1111
0.248729666666667,0b  1111  1111  1111  1110
0.248755708333333,0b  1111  1111  1111  1110
0.248781750000000,0b  1111  1111  1111  1111
0.248807833333333,0b  1111  1111  1111  1110
0.248833875000000,0b  1111  1111  1111  1111
0.248859958333333,0b  1111  1111  1111  1110
0.248886000000000,0b  1111  1111  1111  1111
0.248912041666667,0b  1111  1111  1111  1111
0.248938125000000,0b  1111  1111  1111  1110
0.248964166666667,0b  1111  1111  1111  1111
0.248990208333333,0b  1111  1111  1111  1110
0.249016250000000,0b  1111  1111  1111  1110
0.249042291666667,0b  1111  1111  1111  1111
0.249068375000000,0b  1111  1111  1111  1111
0.249094416666667,0b  1111  1111  1111  1110
0.249120458333333,0b  1111  1111  1111  1110
0.249146541666667,0b  1111  1111  1111  1111
0.249172583333333,0b  1111  1111  1111  1111
0.249198625000000,0b  1111  1111  1111  1110
0.249224708333333,0b  1111  1111  1111  1111
0.249250750000000,0b  1111  1111  1111  1110
0.249276833333333,0b  1111  1111  1111  1111
0.249302875000000,0b  1111  1111  1111  1110
0.249328916666667,0b  1111  1111  1111  1110
0.249355000000000,0b  1111  1111  1111  1111
0.249381041666667,0b  1111  1111  1111  1110
0.249407083333333,0b  1111  1111  1111  1111
0.249433166666667,0b  1111  1111  1111  1111
0.249459208333333,0b  1111  1111  1111  1110
0.249485250000000,0b  1111  1111  1111  1111
0.249511333333333,0b  1111  1111  1111  1110
0.249537375000000,0b  1111  1111  1111  1111
0.249563458333333,0b  1111  1111  1111  1110
0.249589500000000,0b  1111  1111  1111  1111
0.249615541666667,0b  1111  1111  1111  1111
0.249641625000000,0b  1111  1111  1111  1110
0.249667666666667,0b  1111  1111  1111  1110
0.249693708333333,0b  1111  1111  1111  1111
0.249719791666667,0b  1111  1111  1111  1110
0.249745833333333,0b  1111  1111  1111  1111
0.249771916666667,0b  1111  1111  1111  1110
0.249797958333333,0b  1111  1111  1111  1111
0.249824000000000,0b  1111  1111  1111  1110
0.249850041666667,0b  1111  1111  1111  1111
0.249876083333333,0b  1111  1111  1111  1110
0.249902125000000,0b  1111  1111  1111  1111
0.249928208333333,0b  1111  1111  1111  1110
0.249954250000000,0b  1111  1111  1111  1111
0.249980333333333,0b  1111  1111  1111  1110
0.250006375000000,0b  1111  1111  1111  1111
0.250032416666667,0b  1111  1111  1111  1110
0.250058500000000,0b  1111  1111  1111  1111
0.250084541666667,0b  1111  1111  1111  1110
0.250110583333333,0b  1111  1111  1111  1111
0.250136666666667,0b  1111  1111  1111  1110
0.250162708333333,0b  1111  1111  1111  1111
0.250188791666667,0b  1111  1111  1111  1110
0.250214833333333,0b  1111  1111  1111  1111
0.250240875000000,0b  1111  1111  1111  1110
0.250266958333333,0b  1111  1111  1111  1111
0.250293000000000,0b  1111  1111  1111  1110
0.250319041666667,0b  1111  1111  1111  1111
0.250345125000000,0b  1111  1111  1111  1110
0.250371166666667,0b  1111  1111  1111  1111
0.250397250000000,0b  1111  1111  1111  1110
0.250423291666667,0b  1111  1111  1111  1111
0.250449333333333,0b  1111  1111  1111  1110
0.250475416666667,0b  1111  1111  1111  1111
0.250501458333333,0b  1111  1111  1111  1110
0.250527500000000,0b  1111  1111  1111  1111
0.250553583333333,0b  1111  1111  1111  1110
0.250579625000000,0b  1111  1111  1111  1111
0.250605708333333,0b  1111  1111  1111  1110
0.250631750000000,0b  1111  1111  1111  1111
0.250657791666667,0b  1111  1111  1111  1110
0.250683833333333,0b  1111  1111  1111  1111
0.250709875000000,0b  1111  1111  1111  1110
0.250735916666667,0b  1111  1111  1111  1111
0.250762000000000,0b  1111  1111  1111  1111
0.250788041666667,0b  1111  1111  1111  1111
0.250812500000000,0b  1111  1111  1111  1111
0.250814541666667,0b  1111  1111  1111  1111
0.250886541666667,0b  1111  1111  1111  1110
0.250902625000000,0b  1111  1111  1111  1110
0.250963958333333,0b  1111  1111  1111  1111
0.250980000000000,0b  1111  1111  1111  1111
0.250997291666667,0b  1111  1111  1111  1111
0.251059500000000,0b  1111  1111  1111  1111
0.251078291666667,0b  1111  1111  1111  1111
0.251129875000000,0b  1111  1111  1111  1111
