Time [s],Value
0.205032125000000,0b  1111  1111  1111  1111
0.205034000000000,0b  1111  1111  1111  1111
0.205046000000000,0b  1111  1111  1111  1111
0.205046250000000,0b  1111  1111  1111  1111
0.205048000000000,0b  1111  1111  1111  1111
0.205048333333333,0b  1111  1111  1111  1111
0.205049333333333,0b  1111  1111  1111  1111
0.205050041666667,0b  1111  1111  1111  1111
0.205107208333333,0b  1111  1111  1111  1111
0.205107666666667,0b  1111  1111  1111  1111
0.205108416666667,0b  1111  1111  1111  1111
0.205109458333333,0b  1111  1111  1111  1111
0.205110583333333,0b  1111  1111  1111  1111
0.205111208333333,0b  1111  1111  1111  1111
0.205123250000000,0b  1111  1111  1111  1111
0.205124458333333,0b  1111  1111  1111  1111
0.205126291666667,0b  1111  1111  1111  1111
0.205127291666667,0b  1111  1111  1111  1111
0.205184458333333,0b  1111  1111  1111  1111
0.205186750000000,0b  1111  1111  1111  1111
0.205187750000000,0b  1111  1111  1111  1111
0.205188500000000,0b  1111  1111  1111  1111
0.205200541666667,0b  1111  1111  1111  1111
0.205200833333333,0b  1111  1111  1111  1111
0.205201708333333,0b  1111  1111  1111  1111
0.205202750000000,0b  1111  1111  1111  1111
0.205203708333333,0b  1111  1111  1111  1111
0.205204541666667,0b  1111  1111  1111  1111
0.205271208333333,0b  1111  1111  1111  1111
0.205272375000000,0b  1111  1111  1111  1111
0.205275208333333,0b  1111  1111  1111  1111
0.206092833333333,0b  1111  1111  1111  1111
0.206217750000000,0b  1111  1111  1111  1110
0.206342583333333,0b  1111  1111  1111  1111
0.206467458333333,0b  1111  1111  1111  1110
0.206592375000000,0b  1111  1111  1111  1111
0.206717208333333,0b  1111  1111  1111  1110
0.206842083333333,0b  1111  1111  1111  1111
0.206967000000000,0b  1111  1111  1111  1110
0.207091833333333,0b  1111  1111  1111  1111
0.207216750000000,0b  1111  1111  1111  1110
0.207341625000000,0b  1111  1111  1111  1111
0.207466500000000,0b  1111  1111  1111  1110
0.207591375000000,0b  1111  1111  1111  1111
0.207716250000000,0b  1111  1111  1111  1110
0.207841125000000,0b  1111  1111  1111  1111
0.207966000000000,0b  1111  1111  1111  1110
0.208090875000000,0b  1111  1111  1111  1111
0.208215750000000,0b  1111  1111  1111  1110
0.208340625000000,0b  1111  1111  1111  1111
0.208465500000000,0b  1111  1111  1111  1110
0.208590375000000,0b  1111  1111  1111  1111
0.208715250000000,0b  1111  1111  1111  1110
0.208840125000000,0b  1111  1111  1111  1111
0.208965041666667,0b  1111  1111  1111  1110
0.209089875000000,0b  1111  1111  1111  1111
0.209214750000000,0b  1111  1111  1111  1110
0.209339666666667,0b  1111  1111  1111  1111
0.209464500000000,0b  1111  1111  1111  1110
0.209589416666667,0b  1111  1111  1111  1111
0.209714291666667,0b  1111  1111  1111  1111
0.209839125000000,0b  1111  1111  1111  1110
0.209964041666667,0b  1111  1111  1111  1111
0.210088916666667,0b  1111  1111  1111  1110
0.210213750000000,0b  1111  1111  1111  1110
0.210338666666667,0b  1111  1111  1111  1111
0.210463541666667,0b  1111  1111  1111  1111
0.210588375000000,0b  1111  1111  1111  1110
0.210713291666667,0b  1111  1111  1111  1110
0.210838166666667,0b  1111  1111  1111  1111
0.210963041666667,0b  1111  1111  1111  1111
0.211087916666667,0b  1111  1111  1111  1110
0.211212791666667,0b  1111  1111  1111  1111
0.211337666666667,0b  1111  1111  1111  1110
0.211462541666667,0b  1111  1111  1111  1111
0.211587416666667,0b  1111  1111  1111  1110
0.211712291666667,0b  1111  1111  1111  1110
0.211837166666667,0b  1111  1111  1111  1111
0.211962041666667,0b  1111  1111  1111  1111
0.212086916666667,0b  1111  1111  1111  1110
0.212211791666667,0b  1111  1111  1111  1110
0.212336708333333,0b  1111  1111  1111  1111
0.212461541666667,0b  1111  1111  1111  1110
0.212586416666667,0b  1111  1111  1111  1111
0.212711333333333,0b  1111  1111  1111  1111
0.212836166666667,0b  1111  1111  1111  1110
0.212961041666667,0b  1111  1111  1111  1111
0.213085958333333,0b  1111  1111  1111  1110
0.213210791666667,0b  1111  1111  1111  1111
0.213335666666667,0b  1111  1111  1111  1110
0.213460583333333,0b  1111  1111  1111  1110
0.213585416666667,0b  1111  1111  1111  1111
0.213710333333333,0b  1111  1111  1111  1110
0.213835208333333,0b  1111  1111  1111  1111
0.213960041666667,0b  1111  1111  1111  1111
0.214084958333333,0b  1111  1111  1111  1110
0.214209833333333,0b  1111  1111  1111  1111
0.214334666666667,0b  1111  1111  1111  1110
0.214459583333333,0b  1111  1111  1111  1111
0.214584458333333,0b  1111  1111  1111  1110
0.214709333333333,0b  1111  1111  1111  1110
0.214834208333333,0b  1111  1111  1111  1111
0.214959083333333,0b  1111  1111  1111  1110
0.215083958333333,0b  1111  1111  1111  1111
0.215208833333333,0b  1111  1111  1111  1110
0.215333708333333,0b  1111  1111  1111  1111
0.215458583333333,0b  1111  1111  1111  1111
0.215583458333333,0b  1111  1111  1111  1110
0.215708333333333,0b  1111  1111  1111  1110
0.215833208333333,0b  1111  1111  1111  1111
0.215958083333333,0b  1111  1111  1111  1111
0.216083000000000,0b  1111  1111  1111  1110
0.216207833333333,0b  1111  1111  1111  1111
0.216332708333333,0b  1111  1111  1111  1110
0.216457625000000,0b  1111  1111  1111  1111
0.216582458333333,0b  1111  1111  1111  1110
0.216707333333333,0b  1111  1111  1111  1111
0.216832250000000,0b  1111  1111  1111  1110
0.216957083333333,0b  1111  1111  1111  1110
0.217081958333333,0b  1111  1111  1111  1111
0.217206875000000,0b  1111  1111  1111  1111
0.217331750000000,0b  1111  1111  1111  1110
0.217456625000000,0b  1111  1111  1111  1111
0.217581500000000,0b  1111  1111  1111  1110
0.217706375000000,0b  1111  1111  1111  1111
0.217831250000000,0b  1111  1111  1111  1110
0.217956125000000,0b  1111  1111  1111  1111
0.218081000000000,0b  1111  1111  1111  1110
0.218205875000000,0b  1111  1111  1111  1111
0.218330750000000,0b  1111  1111  1111  1110
0.218455625000000,0b  1111  1111  1111  1111
0.218580500000000,0b  1111  1111  1111  1110
0.218705375000000,0b  1111  1111  1111  1111
0.218830291666667,0b  1111  1111  1111  1110
0.218955125000000,0b  1111  1111  1111  1111
0.219080000000000,0b  1111  1111  1111  1110
0.219204916666667,0b  1111  1111  1111  1111
0.219329750000000,0b  1111  1111  1111  1110
0.219454625000000,0b  1111  1111  1111  1111
0.219579541666667,0b  1111  1111  1111  1110
0.219704375000000,0b  1111  1111  1111  1110
0.219829250000000,0b  1111  1111  1111  1111
0.219954166666667,0b  1111  1111  1111  1111
0.220079000000000,0b  1111  1111  1111  1110
0.220203916666667,0b  1111  1111  1111  1111
0.220328791666667,0b  1111  1111  1111  1110
0.220453625000000,0b  1111  1111  1111  1110
0.220578541666667,0b  1111  1111  1111  1111
0.220703416666667,0b  1111  1111  1111  1110
0.220828250000000,0b  1111  1111  1111  1111
0.220953166666667,0b  1111  1111  1111  1110
0.221078041666667,0b  1111  1111  1111  1111
0.221202875000000,0b  1111  1111  1111  1110
0.221327791666667,0b  1111  1111  1111  1111
0.221452666666667,0b  1111  1111  1111  1111
0.221577541666667,0b  1111  1111  1111  1110
0.221702416666667,0b  1111  1111  1111  1111
0.221827291666667,0b  1111  1111  1111  1110
0.221952166666667,0b  1111  1111  1111  1110
0.222077041666667,0b  1111  1111  1111  1111
0.222201916666667,0b  1111  1111  1111  1110
0.222326791666667,0b  1111  1111  1111  1111
0.222451666666667,0b  1111  1111  1111  1110
0.222576583333333,0b  1111  1111  1111  1111
0.222701416666667,0b  1111  1111  1111  1110
0.222826291666667,0b  1111  1111  1111  1111
0.222951208333333,0b  1111  1111  1111  1110
0.223076041666667,0b  1111  1111  1111  1111
0.223200916666667,0b  1111  1111  1111  1110
0.223325833333333,0b  1111  1111  1111  1111
0.223450666666667,0b  1111  1111  1111  1110
0.223575541666667,0b  1111  1111  1111  1111
0.223700458333333,0b  1111  1111  1111  1110
0.223825291666667,0b  1111  1111  1111  1111
0.223950208333333,0b  1111  1111  1111  1111
0.224075083333333,0b  1111  1111  1111  1110
0.224199916666667,0b  1111  1111  1111  1111
0.224324833333333,0b  1111  1111  1111  1110
0.224449708333333,0b  1111  1111  1111  1111
0.224574541666667,0b  1111  1111  1111  1110
0.224699458333333,0b  1111  1111  1111  1111
0.224824333333333,0b  1111  1111  1111  1110
0.224949166666667,0b  1111  1111  1111  1111
0.225074083333333,0b  1111  1111  1111  1110
0.225198958333333,0b  1111  1111  1111  1111
0.225323833333333,0b  1111  1111  1111  1110
0.225448708333333,0b  1111  1111  1111  1110
0.225573583333333,0b  1111  1111  1111  1111
0.225698458333333,0b  1111  1111  1111  1111
0.225823333333333,0b  1111  1111  1111  1110
0.225948208333333,0b  1111  1111  1111  1111
0.226014875000000,0b  1111  1111  1111  1111
0.226016875000000,0b  1111  1111  1111  1111
0.226085125000000,0b  1111  1111  1111  1111
0.226086166666667,0b  1111  1111  1111  1111
0.226087166666667,0b  1111  1111  1111  1111
0.226089166666667,0b  1111  1111  1111  1111
0.226101208333333,0b  1111  1111  1111  1111
0.226102208333333,0b  1111  1111  1111  1111
0.226103250000000,0b  1111  1111  1111  1111
0.226105250000000,0b  1111  1111  1111  1111
0.226166416666667,0b  1111  1111  1111  1111
0.226182458333333,0b  1111  1111  1111  1111
0.226198333333333,0b  1111  1111  1111  1111
0.226257625000000,0b  1111  1111  1111  1111
0.226258666666667,0b  1111  1111  1111  1111
0.226261625000000,0b  1111  1111  1111  1111
0.226278666666667,0b  1111  1111  1111  1111
0.226279083333333,0b  1111  1111  1111  1111
0.226327791666667,0b  1111  1111  1111  1111
0.226328833333333,0b  1111  1111  1111  1111
0.226331791666667,0b  1111  1111  1111  1111
0.226349250000000,0b  1111  1111  1111  1111
0.230081333333333,0b  1111  1111  1111  1111
0.230085333333333,0b  1111  1111  1111  1111
0.230249708333333,0b  1111  1111  1111  1111
0.230253750000000,0b  1111  1111  1111  1111
0.230268791666667,0b  1111  1111  1111  1111
0.230269750000000,0b  1111  1111  1111  1110
0.230285291666667,0b  1111  1111  1111  1111
0.230285750000000,0b  1111  1111  1111  1111
0.230340458333333,0b  1111  1111  1111  1111
0.230341541666667,0b  1111  1111  1111  1111
0.230342541666667,0b  1111  1111  1111  1111
0.230343541666667,0b  1111  1111  1111  1111
0.230344500000000,0b  1111  1111  1111  1111
0.230356541666667,0b  1111  1111  1111  1111
0.230357583333333,0b  1111  1111  1111  1111
0.230359541666667,0b  1111  1111  1111  1111
0.230360541666667,0b  1111  1111  1111  1111
0.230376541666667,0b  1111  1111  1111  1111
0.230431250000000,0b  1111  1111  1111  1111
0.230432291666667,0b  1111  1111  1111  1111
0.230433291666667,0b  1111  1111  1111  1111
0.230434291666667,0b  1111  1111  1111  1111
0.230435250000000,0b  1111  1111  1111  1111
0.230447291666667,0b  1111  1111  1111  1111
0.230450291666667,0b  1111  1111  1111  1111
0.230451291666667,0b  1111  1111  1111  1111
0.230467291666667,0b  1111  1111  1111  1111
0.230522000000000,0b  1111  1111  1111  1111
0.230523083333333,0b  1111  1111  1111  1111
0.230524083333333,0b  1111  1111  1111  1111
0.230525083333333,0b  1111  1111  1111  1111
0.230526041666667,0b  1111  1111  1111  1111
0.230538041666667,0b  1111  1111  1111  1111
0.230541083333333,0b  1111  1111  1111  1111
0.230542083333333,0b  1111  1111  1111  1111
0.230558041666667,0b  1111  1111  1111  1111
0.230612708333333,0b  1111  1111  1111  1111
0.230613750000000,0b  1111  1111  1111  1111
0.230614750000000,0b  1111  1111  1111  1111
0.230616708333333,0b  1111  1111  1111  1111
0.230628708333333,0b  1111  1111  1111  1111
0.230630750000000,0b  1111  1111  1111  1111
0.230632750000000,0b  1111  1111  1111  1111
0.230648708333333,0b  1111  1111  1111  1111
0.230703416666667,0b  1111  1111  1111  1111
0.230704500000000,0b  1111  1111  1111  1111
0.230705500000000,0b  1111  1111  1111  1111
0.230707458333333,0b  1111  1111  1111  1111
0.230720458333333,0b  1111  1111  1111  1111
0.230721541666667,0b  1111  1111  1111  1111
0.230722541666667,0b  1111  1111  1111  1111
0.230723458333333,0b  1111  1111  1111  1111
0.230739500000000,0b  1111  1111  1111  1111
0.230794166666667,0b  1111  1111  1111  1111
0.230795208333333,0b  1111  1111  1111  1111
0.230796208333333,0b  1111  1111  1111  1111
0.230798166666667,0b  1111  1111  1111  1111
0.230810208333333,0b  1111  1111  1111  1111
0.230811250000000,0b  1111  1111  1111  1111
0.230812250000000,0b  1111  1111  1111  1111
0.230813250000000,0b  1111  1111  1111  1111
0.230814208333333,0b  1111  1111  1111  1111
0.230830208333333,0b  1111  1111  1111  1111
0.230884958333333,0b  1111  1111  1111  1111
0.230886000000000,0b  1111  1111  1111  1111
0.230887000000000,0b  1111  1111  1111  1111
0.230888958333333,0b  1111  1111  1111  1111
0.230901000000000,0b  1111  1111  1111  1111
0.230902041666667,0b  1111  1111  1111  1111
0.230904000000000,0b  1111  1111  1111  1111
0.230905000000000,0b  1111  1111  1111  1111
0.230921000000000,0b  1111  1111  1111  1111
0.230975666666667,0b  1111  1111  1111  1111
0.230976750000000,0b  1111  1111  1111  1111
0.230977750000000,0b  1111  1111  1111  1111
0.230979666666667,0b  1111  1111  1111  1111
0.230995708333333,0b  1111  1111  1111  1111
0.231011250000000,0b  1111  1111  1111  1111
0.231011708333333,0b  1111  1111  1111  1111
0.231066416666667,0b  1111  1111  1111  1111
0.231067458333333,0b  1111  1111  1111  1111
0.231068458333333,0b  1111  1111  1111  1111
0.231069500000000,0b  1111  1111  1111  1111
0.231070416666667,0b  1111  1111  1111  1111
0.231082458333333,0b  1111  1111  1111  1111
0.231083500000000,0b  1111  1111  1111  1111
0.231084500000000,0b  1111  1111  1111  1111
0.231085500000000,0b  1111  1111  1111  1111
0.231086458333333,0b  1111  1111  1111  1111
0.231102458333333,0b  1111  1111  1111  1111
0.231157166666667,0b  1111  1111  1111  1111
0.231158208333333,0b  1111  1111  1111  1111
0.231159208333333,0b  1111  1111  1111  1111
0.231161166666667,0b  1111  1111  1111  1111
0.231173208333333,0b  1111  1111  1111  1111
0.231175208333333,0b  1111  1111  1111  1111
0.231177208333333,0b  1111  1111  1111  1111
0.231193208333333,0b  1111  1111  1111  1111
0.231247875000000,0b  1111  1111  1111  1111
0.231248958333333,0b  1111  1111  1111  1111
0.231250916666667,0b  1111  1111  1111  1111
0.231251916666667,0b  1111  1111  1111  1111
0.231263916666667,0b  1111  1111  1111  1111
0.231265000000000,0b  1111  1111  1111  1111
0.231266000000000,0b  1111  1111  1111  1111
0.231267958333333,0b  1111  1111  1111  1111
0.231283958333333,0b  1111  1111  1111  1111
0.231338583333333,0b  1111  1111  1111  1111
0.231339666666667,0b  1111  1111  1111  1111
0.231340666666667,0b  1111  1111  1111  1111
0.231342625000000,0b  1111  1111  1111  1111
0.231354625000000,0b  1111  1111  1111  1111
0.231355666666667,0b  1111  1111  1111  1111
0.231356666666667,0b  1111  1111  1111  1111
0.231358625000000,0b  1111  1111  1111  1111
0.231374625000000,0b  1111  1111  1111  1111
0.231429333333333,0b  1111  1111  1111  1111
0.231430375000000,0b  1111  1111  1111  1111
0.231432333333333,0b  1111  1111  1111  1111
0.231433333333333,0b  1111  1111  1111  1111
0.231446375000000,0b  1111  1111  1111  1111
0.231448375000000,0b  1111  1111  1111  1111
0.231449375000000,0b  1111  1111  1111  1111
0.231465416666667,0b  1111  1111  1111  1111
0.231520083333333,0b  1111  1111  1111  1111
0.231521166666667,0b  1111  1111  1111  1111
0.231523125000000,0b  1111  1111  1111  1111
0.231524125000000,0b  1111  1111  1111  1111
0.231536166666667,0b  1111  1111  1111  1111
0.231537208333333,0b  1111  1111  1111  1111
0.231539166666667,0b  1111  1111  1111  1111
0.231540166666667,0b  1111  1111  1111  1111
0.231556166666667,0b  1111  1111  1111  1111
0.231610833333333,0b  1111  1111  1111  1111
0.231611916666667,0b  1111  1111  1111  1111
0.231613875000000,0b  1111  1111  1111  1111
0.231614875000000,0b  1111  1111  1111  1111
0.231626916666667,0b  1111  1111  1111  1111
0.231628000000000,0b  1111  1111  1111  1111
0.231629000000000,0b  1111  1111  1111  1111
0.231630000000000,0b  1111  1111  1111  1111
0.231630916666667,0b  1111  1111  1111  1111
0.231646916666667,0b  1111  1111  1111  1111
0.231701625000000,0b  1111  1111  1111  1111
0.231702666666667,0b  1111  1111  1111  1111
0.231704625000000,0b  1111  1111  1111  1111
0.231705625000000,0b  1111  1111  1111  1111
0.231717666666667,0b  1111  1111  1111  1111
0.231718750000000,0b  1111  1111  1111  1111
0.231719750000000,0b  1111  1111  1111  1111
0.231721666666667,0b  1111  1111  1111  1111
0.231737666666667,0b  1111  1111  1111  1111
0.231792375000000,0b  1111  1111  1111  1111
0.231793416666667,0b  1111  1111  1111  1111
0.231795375000000,0b  1111  1111  1111  1111
0.231796375000000,0b  1111  1111  1111  1111
0.231808375000000,0b  1111  1111  1111  1111
0.231810416666667,0b  1111  1111  1111  1111
0.231812416666667,0b  1111  1111  1111  1111
0.231828375000000,0b  1111  1111  1111  1111
0.231828458333333,0b  1111  1111  1111  1111
0.231883083333333,0b  1111  1111  1111  1111
0.231884125000000,0b  1111  1111  1111  1111
0.231886083333333,0b  1111  1111  1111  1111
0.231887083333333,0b  1111  1111  1111  1111
0.231900125000000,0b  1111  1111  1111  1111
0.231901208333333,0b  1111  1111  1111  1111
0.231902208333333,0b  1111  1111  1111  1111
0.231903166666667,0b  1111  1111  1111  1111
0.231919166666667,0b  1111  1111  1111  1111
0.231973833333333,0b  1111  1111  1111  1111
0.231974916666667,0b  1111  1111  1111  1111
0.231976875000000,0b  1111  1111  1111  1111
0.231977875000000,0b  1111  1111  1111  1111
0.231989875000000,0b  1111  1111  1111  1111
0.231990958333333,0b  1111  1111  1111  1111
0.231993916666667,0b  1111  1111  1111  1111
0.232009916666667,0b  1111  1111  1111  1111
0.232064500000000,0b  1111  1111  1111  1111
0.232065583333333,0b  1111  1111  1111  1111
0.232067541666667,0b  1111  1111  1111  1111
0.232068541666667,0b  1111  1111  1111  1111
0.232080541666667,0b  1111  1111  1111  1111
0.232081583333333,0b  1111  1111  1111  1111
0.232082625000000,0b  1111  1111  1111  1111
0.232083625000000,0b  1111  1111  1111  1111
0.232084583333333,0b  1111  1111  1111  1111
0.232100083333333,0b  1111  1111  1111  1111
0.232100541666667,0b  1111  1111  1111  1111
0.232155208333333,0b  1111  1111  1111  1111
0.232156291666667,0b  1111  1111  1111  1111
0.232157291666667,0b  1111  1111  1111  1111
0.232158291666667,0b  1111  1111  1111  1111
0.232159250000000,0b  1111  1111  1111  1111
0.232171250000000,0b  1111  1111  1111  1111
0.232172333333333,0b  1111  1111  1111  1111
0.232173333333333,0b  1111  1111  1111  1111
0.232175291666667,0b  1111  1111  1111  1111
0.232190791666667,0b  1111  1111  1111  1111
0.232191250000000,0b  1111  1111  1111  1111
0.232245916666667,0b  1111  1111  1111  1111
0.232247000000000,0b  1111  1111  1111  1111
0.232247958333333,0b  1111  1111  1111  1111
0.232249000000000,0b  1111  1111  1111  1111
0.232249916666667,0b  1111  1111  1111  1111
0.232261958333333,0b  1111  1111  1111  1111
0.232263000000000,0b  1111  1111  1111  1111
0.232264000000000,0b  1111  1111  1111  1111
0.232265000000000,0b  1111  1111  1111  1111
0.232265958333333,0b  1111  1111  1111  1111
0.232281458333333,0b  1111  1111  1111  1111
0.232281916666667,0b  1111  1111  1111  1111
0.232336583333333,0b  1111  1111  1111  1111
0.232337625000000,0b  1111  1111  1111  1111
0.232338625000000,0b  1111  1111  1111  1111
0.232339625000000,0b  1111  1111  1111  1111
0.232340583333333,0b  1111  1111  1111  1111
0.232356625000000,0b  1111  1111  1111  1111
0.232372625000000,0b  1111  1111  1111  1111
0.232496375000000,0b  1111  1111  1111  1111
0.232500375000000,0b  1111  1111  1111  1111
0.232518916666667,0b  1111  1111  1111  1111
0.232521916666667,0b  1111  1111  1111  1111
0.232522916666667,0b  1111  1111  1111  1111
0.232534958333333,0b  1111  1111  1111  1111
0.232536000000000,0b  1111  1111  1111  1111
0.232537958333333,0b  1111  1111  1111  1111
0.232538958333333,0b  1111  1111  1111  1111
0.232552458333333,0b  1111  1111  1111  1111
0.232553541666667,0b  1111  1111  1111  1111
0.232555458333333,0b  1111  1111  1111  1111
0.232556500000000,0b  1111  1111  1111  1111
0.232571000000000,0b  1111  1111  1111  1111
0.232572041666667,0b  1111  1111  1111  1111
0.232573041666667,0b  1111  1111  1111  1111
0.232574000000000,0b  1111  1111  1111  1111
0.232588500000000,0b  1111  1111  1111  1111
0.232589583333333,0b  1111  1111  1111  1111
0.232590583333333,0b  1111  1111  1111  1111
0.232591500000000,0b  1111  1111  1111  1111
0.232607041666667,0b  1111  1111  1111  1111
0.232608083333333,0b  1111  1111  1111  1111
0.232609041666667,0b  1111  1111  1111  1111
0.232624583333333,0b  1111  1111  1111  1111
0.232625625000000,0b  1111  1111  1111  1111
0.232626583333333,0b  1111  1111  1111  1111
0.232642125000000,0b  1111  1111  1111  1111
0.232643166666667,0b  1111  1111  1111  1111
0.232644125000000,0b  1111  1111  1111  1111
0.232657625000000,0b  1111  1111  1111  1111
0.232658083333333,0b  1111  1111  1111  1111
0.232691208333333,0b  1111  1111  1111  1111
0.232692291666667,0b  1111  1111  1111  1111
0.232695208333333,0b  1111  1111  1111  1111
0.232712250000000,0b  1111  1111  1111  1111
0.232712708333333,0b  1111  1111  1111  1111
0.232775416666667,0b  1111  1111  1111  1111
0.232776500000000,0b  1111  1111  1111  1111
0.232779458333333,0b  1111  1111  1111  1111
0.232797000000000,0b  1111  1111  1111  1111
0.232849625000000,0b  1111  1111  1111  1111
0.232850708333333,0b  1111  1111  1111  1111
0.232851708333333,0b  1111  1111  1111  1111
0.232853625000000,0b  1111  1111  1111  1111
0.232865666666667,0b  1111  1111  1111  1111
0.232867666666667,0b  1111  1111  1111  1111
0.232869666666667,0b  1111  1111  1111  1111
0.232885166666667,0b  1111  1111  1111  1111
0.232885666666667,0b  1111  1111  1111  1111
0.232926750000000,0b  1111  1111  1111  1111
0.232927833333333,0b  1111  1111  1111  1111
0.232928791666667,0b  1111  1111  1111  1111
0.232930750000000,0b  1111  1111  1111  1111
0.232943791666667,0b  1111  1111  1111  1111
0.232944833333333,0b  1111  1111  1111  1111
0.232945875000000,0b  1111  1111  1111  1111
0.232946791666667,0b  1111  1111  1111  1111
0.232962833333333,0b  1111  1111  1111  1111
0.233008458333333,0b  1111  1111  1111  1111
0.233009541666667,0b  1111  1111  1111  1111
0.233010541666667,0b  1111  1111  1111  1111
0.233012500000000,0b  1111  1111  1111  1111
0.233024541666667,0b  1111  1111  1111  1111
0.233026541666667,0b  1111  1111  1111  1111
0.233028541666667,0b  1111  1111  1111  1111
0.233044541666667,0b  1111  1111  1111  1111
0.233085708333333,0b  1111  1111  1111  1111
0.233086750000000,0b  1111  1111  1111  1111
0.233087750000000,0b  1111  1111  1111  1111
0.233088750000000,0b  1111  1111  1111  1111
0.233089708333333,0b  1111  1111  1111  1111
0.233101708333333,0b  1111  1111  1111  1111
0.233102791666667,0b  1111  1111  1111  1111
0.233104750000000,0b  1111  1111  1111  1111
0.233105750000000,0b  1111  1111  1111  1111
0.233121666666667,0b  1111  1111  1111  1110
0.233162791666667,0b  1111  1111  1111  1111
0.233163875000000,0b  1111  1111  1111  1111
0.233164875000000,0b  1111  1111  1111  1111
0.233165875000000,0b  1111  1111  1111  1111
0.233166833333333,0b  1111  1111  1111  1110
0.233178833333333,0b  1111  1111  1111  1111
0.233179916666667,0b  1111  1111  1111  1111
0.233180916666667,0b  1111  1111  1111  1111
0.233181916666667,0b  1111  1111  1111  1111
0.233182875000000,0b  1111  1111  1111  1110
0.233249500000000,0b  1111  1111  1111  1111
0.233250583333333,0b  1111  1111  1111  1111
0.233253541666667,0b  1111  1111  1111  1110
0.233358333333333,0b  1111  1111  1111  1111
0.233359333333333,0b  1111  1111  1111  1110
0.233362375000000,0b  1111  1111  1111  1110
0.233430500000000,0b  1111  1111  1111  1111
0.233431541666667,0b  1111  1111  1111  1111
0.233432583333333,0b  1111  1111  1111  1111
0.233434500000000,0b  1111  1111  1111  1111
0.233446541666667,0b  1111  1111  1111  1111
0.233448541666667,0b  1111  1111  1111  1111
0.233450541666667,0b  1111  1111  1111  1110
0.233507666666667,0b  1111  1111  1111  1111
0.233508750000000,0b  1111  1111  1111  1111
0.233509750000000,0b  1111  1111  1111  1111
0.233511666666667,0b  1111  1111  1111  1111
0.233524708333333,0b  1111  1111  1111  1111
0.233525791666667,0b  1111  1111  1111  1111
0.233526750000000,0b  1111  1111  1111  1111
0.233527708333333,0b  1111  1111  1111  1110
0.233589291666667,0b  1111  1111  1111  1111
0.233590375000000,0b  1111  1111  1111  1111
0.233591375000000,0b  1111  1111  1111  1111
0.233593333333333,0b  1111  1111  1111  1110
0.233605333333333,0b  1111  1111  1111  1111
0.233607333333333,0b  1111  1111  1111  1111
0.233609333333333,0b  1111  1111  1111  1111
0.233666458333333,0b  1111  1111  1111  1111
0.233667541666667,0b  1111  1111  1111  1111
0.233668541666667,0b  1111  1111  1111  1111
0.233669541666667,0b  1111  1111  1111  1111
0.233670458333333,0b  1111  1111  1111  1110
0.233682458333333,0b  1111  1111  1111  1111
0.233683541666667,0b  1111  1111  1111  1111
0.233685500000000,0b  1111  1111  1111  1111
0.233686500000000,0b  1111  1111  1111  1110
0.233743583333333,0b  1111  1111  1111  1111
0.233744666666667,0b  1111  1111  1111  1111
0.233745666666667,0b  1111  1111  1111  1111
0.233746666666667,0b  1111  1111  1111  1111
0.233747583333333,0b  1111  1111  1111  1110
0.233759625000000,0b  1111  1111  1111  1111
0.233760666666667,0b  1111  1111  1111  1111
0.233761666666667,0b  1111  1111  1111  1111
0.233762666666667,0b  1111  1111  1111  1111
0.233763625000000,0b  1111  1111  1111  1110
0.233830208333333,0b  1111  1111  1111  1111
0.233831291666667,0b  1111  1111  1111  1111
0.233834250000000,0b  1111  1111  1111  1110
0.234639458333333,0b  1111  1111  1111  1111
0.234665541666667,0b  1111  1111  1111  1110
0.234691583333333,0b  1111  1111  1111  1111
0.234717625000000,0b  1111  1111  1111  1110
0.234743708333333,0b  1111  1111  1111  1111
0.234769750000000,0b  1111  1111  1111  1110
0.234795791666667,0b  1111  1111  1111  1111
0.234821875000000,0b  1111  1111  1111  1110
0.234847916666667,0b  1111  1111  1111  1111
0.234874000000000,0b  1111  1111  1111  1110
0.234900041666667,0b  1111  1111  1111  1111
0.234926083333333,0b  1111  1111  1111  1110
0.234952166666667,0b  1111  1111  1111  1111
0.234978208333333,0b  1111  1111  1111  1110
0.235004250000000,0b  1111  1111  1111  1111
0.235030333333333,0b  1111  1111  1111  1110
0.235056375000000,0b  1111  1111  1111  1111
0.235082458333333,0b  1111  1111  1111  1110
0.235108500000000,0b  1111  1111  1111  1111
0.235134541666667,0b  1111  1111  1111  1110
0.235160625000000,0b  1111  1111  1111  1111
0.235186666666667,0b  1111  1111  1111  1110
0.235212708333333,0b  1111  1111  1111  1111
0.235238791666667,0b  1111  1111  1111  1110
0.235264833333333,0b  1111  1111  1111  1111
0.235290916666667,0b  1111  1111  1111  1110
0.235316958333333,0b  1111  1111  1111  1111
0.235343000000000,0b  1111  1111  1111  1110
0.235369083333333,0b  1111  1111  1111  1111
0.235395125000000,0b  1111  1111  1111  1110
0.235421166666667,0b  1111  1111  1111  1111
0.235447250000000,0b  1111  1111  1111  1110
0.235473291666667,0b  1111  1111  1111  1111
0.235499333333333,0b  1111  1111  1111  1110
0.235525375000000,0b  1111  1111  1111  1111
0.235551416666667,0b  1111  1111  1111  1110
0.235577500000000,0b  1111  1111  1111  1111
0.235603541666667,0b  1111  1111  1111  1110
0.235629583333333,0b  1111  1111  1111  1111
