Time [s],Value
0.235654083333333,0b  1111  1111  1111  1111
0.235680125000000,0b  1111  1111  1111  1110
0.235706208333333,0b  1111  1111  1111  1111
0.235732250000000,0b  1111  1111  1111  1110
0.235758291666667,0b  1111  1111  1111  1111
0.235784375000000,0b  1111  1111  1111  1110
0.235810416666667,0b  1111  1111  1111  1111
0.235836500000000,0b  1111  1111  1111  1110
0.235862541666667,0b  1111  1111  1111  1111
0.235888583333333,0b  1111  1111  1111  1110
0.235914666666667,0b  1111  1111  1111  1111
0.235940708333333,0b  1111  1111  1111  1110
0.235966750000000,0b  1111  1111  1111  1111
0.235992833333333,0b  1111  1111  1111  1110
0.236018875000000,0b  1111  1111  1111  1111
0.236044958333333,0b  1111  1111  1111  1110
0.236071000000000,0b  1111  1111  1111  1111
0.236097041666667,0b  1111  1111  1111  1110
0.236123125000000,0b  1111  1111  1111  1111
0.236149166666667,0b  1111  1111  1111  1110
0.236175208333333,0b  1111  1111  1111  1111
0.236201291666667,0b  1111  1111  1111  1110
0.236227333333333,0b  1111  1111  1111  1111
0.236253416666667,0b  1111  1111  1111  1110
0.236279458333333,0b  1111  1111  1111  1111
0.236305500000000,0b  1111  1111  1111  1110
0.236331583333333,0b  1111  1111  1111  1111
0.236357625000000,0b  1111  1111  1111  1110
0.236383666666667,0b  1111  1111  1111  1111
0.236409750000000,0b  1111  1111  1111  1110
0.236435791666667,0b  1111  1111  1111  1111
0.236461875000000,0b  1111  1111  1111  1110
0.236487916666667,0b  1111  1111  1111  1111
0.236513958333333,0b  1111  1111  1111  1110
0.236540000000000,0b  1111  1111  1111  1111
0.236566041666667,0b  1111  1111  1111  1110
0.236592083333333,0b  1111  1111  1111  1111
0.236618166666667,0b  1111  1111  1111  1111
0.236644208333333,0b  1111  1111  1111  1111
0.236670291666667,0b  1111  1111  1111  1111
0.236696333333333,0b  1111  1111  1111  1111
0.236722375000000,0b  1111  1111  1111  1111
0.236748458333333,0b  1111  1111  1111  1111
0.236774500000000,0b  1111  1111  1111  1111
0.236800541666667,0b  1111  1111  1111  1111
0.236826625000000,0b  1111  1111  1111  1110
0.236852666666667,0b  1111  1111  1111  1110
0.236878750000000,0b  1111  1111  1111  1110
0.236904791666667,0b  1111  1111  1111  1110
0.236930833333333,0b  1111  1111  1111  1110
0.236956916666667,0b  1111  1111  1111  1110
0.236982958333333,0b  1111  1111  1111  1110
0.237009000000000,0b  1111  1111  1111  1110
0.237035083333333,0b  1111  1111  1111  1110
0.237061125000000,0b  1111  1111  1111  1111
0.237087208333333,0b  1111  1111  1111  1110
0.237113250000000,0b  1111  1111  1111  1111
0.237139291666667,0b  1111  1111  1111  1111
0.237165375000000,0b  1111  1111  1111  1110
0.237191416666667,0b  1111  1111  1111  1110
0.237217458333333,0b  1111  1111  1111  1111
0.237243541666667,0b  1111  1111  1111  1111
0.237269583333333,0b  1111  1111  1111  1110
0.237295666666667,0b  1111  1111  1111  1110
0.237321708333333,0b  1111  1111  1111  1111
0.237347750000000,0b  1111  1111  1111  1110
0.237373833333333,0b  1111  1111  1111  1111
0.237399875000000,0b  1111  1111  1111  1110
0.237425916666667,0b  1111  1111  1111  1111
0.237452000000000,0b  1111  1111  1111  1110
0.237478041666667,0b  1111  1111  1111  1111
0.237504125000000,0b  1111  1111  1111  1110
0.237530166666667,0b  1111  1111  1111  1111
0.237556208333333,0b  1111  1111  1111  1110
0.237582250000000,0b  1111  1111  1111  1111
0.237608291666667,0b  1111  1111  1111  1110
0.237634333333333,0b  1111  1111  1111  1111
0.237660416666667,0b  1111  1111  1111  1111
0.237686458333333,0b  1111  1111  1111  1110
0.237712541666667,0b  1111  1111  1111  1110
0.237738583333333,0b  1111  1111  1111  1111
0.237764625000000,0b  1111  1111  1111  1110
0.237790708333333,0b  1111  1111  1111  1111
0.237816750000000,0b  1111  1111  1111  1110
0.237842791666667,0b  1111  1111  1111  1111
0.237868875000000,0b  1111  1111  1111  1110
0.237894916666667,0b  1111  1111  1111  1111
0.237921000000000,0b  1111  1111  1111  1110
0.237947041666667,0b  1111  1111  1111  1110
0.237973083333333,0b  1111  1111  1111  1111
0.237999166666667,0b  1111  1111  1111  1110
0.238025208333333,0b  1111  1111  1111  1111
0.238051250000000,0b  1111  1111  1111  1110
0.238077333333333,0b  1111  1111  1111  1111
0.238103375000000,0b  1111  1111  1111  1111
0.238129458333333,0b  1111  1111  1111  1110
0.238155500000000,0b  1111  1111  1111  1110
0.238181541666667,0b  1111  1111  1111  1111
0.238207625000000,0b  1111  1111  1111  1111
0.238233666666667,0b  1111  1111  1111  1110
0.238259708333333,0b  1111  1111  1111  1111
0.238285791666667,0b  1111  1111  1111  1110
0.238311833333333,0b  1111  1111  1111  1110
0.238337916666667,0b  1111  1111  1111  1111
0.238363958333333,0b  1111  1111  1111  1111
0.238390000000000,0b  1111  1111  1111  1110
0.238416083333333,0b  1111  1111  1111  1111
0.238442125000000,0b  1111  1111  1111  1110
0.238468166666667,0b  1111  1111  1111  1110
0.238494250000000,0b  1111  1111  1111  1111
0.238520291666667,0b  1111  1111  1111  1110
0.238546375000000,0b  1111  1111  1111  1111
0.238572416666667,0b  1111  1111  1111  1110
0.238598458333333,0b  1111  1111  1111  1111
0.238624541666667,0b  1111  1111  1111  1111
0.238650583333333,0b  1111  1111  1111  1110
0.238676625000000,0b  1111  1111  1111  1111
0.238702666666667,0b  1111  1111  1111  1110
0.238728708333333,0b  1111  1111  1111  1110
0.238754750000000,0b  1111  1111  1111  1111
0.238780833333333,0b  1111  1111  1111  1111
0.238806875000000,0b  1111  1111  1111  1110
0.238832958333333,0b  1111  1111  1111  1111
0.238859000000000,0b  1111  1111  1111  1110
0.238885041666667,0b  1111  1111  1111  1111
0.238911125000000,0b  1111  1111  1111  1110
0.238937166666667,0b  1111  1111  1111  1110
0.238963208333333,0b  1111  1111  1111  1111
0.238989291666667,0b  1111  1111  1111  1111
0.239015333333333,0b  1111  1111  1111  1110
0.239041416666667,0b  1111  1111  1111  1111
0.239067458333333,0b  1111  1111  1111  1110
0.239093500000000,0b  1111  1111  1111  1110
0.239119583333333,0b  1111  1111  1111  1111
0.239145625000000,0b  1111  1111  1111  1111
0.239171666666667,0b  1111  1111  1111  1110
0.239197750000000,0b  1111  1111  1111  1111
0.239223791666667,0b  1111  1111  1111  1110
0.239249875000000,0b  1111  1111  1111  1111
0.239275916666667,0b  1111  1111  1111  1110
0.239301958333333,0b  1111  1111  1111  1110
0.239328041666667,0b  1111  1111  1111  1111
0.239354083333333,0b  1111  1111  1111  1110
0.239380125000000,0b  1111  1111  1111  1111
0.239406208333333,0b  1111  1111  1111  1111
0.239432250000000,0b  1111  1111  1111  1110
0.239458333333333,0b  1111  1111  1111  1111
0.239484375000000,0b  1111  1111  1111  1110
0.239510416666667,0b  1111  1111  1111  1110
0.239536500000000,0b  1111  1111  1111  1111
0.239562541666667,0b  1111  1111  1111  1111
0.239588583333333,0b  1111  1111  1111  1110
0.239614666666667,0b  1111  1111  1111  1110
0.239640708333333,0b  1111  1111  1111  1111
0.239666791666667,0b  1111  1111  1111  1111
0.239692833333333,0b  1111  1111  1111  1110
0.239718875000000,0b  1111  1111  1111  1111
0.239744916666667,0b  1111  1111  1111  1110
0.239770958333333,0b  1111  1111  1111  1110
0.239797000000000,0b  1111  1111  1111  1111
0.239823083333333,0b  1111  1111  1111  1110
0.239849125000000,0b  1111  1111  1111  1111
0.239875208333333,0b  1111  1111  1111  1110
0.239901250000000,0b  1111  1111  1111  1111
0.239927291666667,0b  1111  1111  1111  1111
0.239953375000000,0b  1111  1111  1111  1110
0.239979416666667,0b  1111  1111  1111  1111
0.240005458333333,0b  1111  1111  1111  1110
0.240031541666667,0b  1111  1111  1111  1110
0.240057583333333,0b  1111  1111  1111  1111
0.240083666666667,0b  1111  1111  1111  1110
0.240109708333333,0b  1111  1111  1111  1111
0.240135750000000,0b  1111  1111  1111  1110
0.240161833333333,0b  1111  1111  1111  1111
0.240187875000000,0b  1111  1111  1111  1111
0.240213916666667,0b  1111  1111  1111  1110
0.240240000000000,0b  1111  1111  1111  1110
0.240266041666667,0b  1111  1111  1111  1111
0.240292125000000,0b  1111  1111  1111  1111
0.240318166666667,0b  1111  1111  1111  1110
0.240344208333333,0b  1111  1111  1111  1111
0.240370291666667,0b  1111  1111  1111  1110
0.240396333333333,0b  1111  1111  1111  1110
0.240422375000000,0b  1111  1111  1111  1111
0.240448458333333,0b  1111  1111  1111  1111
0.240474500000000,0b  1111  1111  1111  1110
0.240500583333333,0b  1111  1111  1111  1111
0.240526625000000,0b  1111  1111  1111  1110
0.240552666666667,0b  1111  1111  1111  1110
0.240578750000000,0b  1111  1111  1111  1111
0.240604791666667,0b  1111  1111  1111  1110
0.240630833333333,0b  1111  1111  1111  1111
0.240656916666667,0b  1111  1111  1111  1110
0.240682958333333,0b  1111  1111  1111  1111
0.240709041666667,0b  1111  1111  1111  1111
0.240735083333333,0b  1111  1111  1111  1110
0.240761125000000,0b  1111  1111  1111  1111
0.240787208333333,0b  1111  1111  1111  1110
0.240813250000000,0b  1111  1111  1111  1111
0.240839291666667,0b  1111  1111  1111  1110
0.240865333333333,0b  1111  1111  1111  1111
0.240891375000000,0b  1111  1111  1111  1110
0.240917458333333,0b  1111  1111  1111  1111
0.240943500000000,0b  1111  1111  1111  1110
0.240969541666667,0b  1111  1111  1111  1111
0.240995625000000,0b  1111  1111  1111  1110
0.241021666666667,0b  1111  1111  1111  1110
0.241047708333333,0b  1111  1111  1111  1111
0.241073791666667,0b  1111  1111  1111  1110
0.241099833333333,0b  1111  1111  1111  1111
0.241125916666667,0b  1111  1111  1111  1111
0.241151958333333,0b  1111  1111  1111  1110
0.241178000000000,0b  1111  1111  1111  1111
0.241204083333333,0b  1111  1111  1111  1110
0.241230125000000,0b  1111  1111  1111  1111
0.241256166666667,0b  1111  1111  1111  1110
0.241282250000000,0b  1111  1111  1111  1111
0.241308291666667,0b  1111  1111  1111  1110
0.241334375000000,0b  1111  1111  1111  1110
0.241360416666667,0b  1111  1111  1111  1111
0.241386458333333,0b  1111  1111  1111  1110
0.241412541666667,0b  1111  1111  1111  1111
0.241438583333333,0b  1111  1111  1111  1111
0.241464625000000,0b  1111  1111  1111  1110
0.241490708333333,0b  1111  1111  1111  1111
0.241516750000000,0b  1111  1111  1111  1110
0.241542833333333,0b  1111  1111  1111  1110
0.241568875000000,0b  1111  1111  1111  1111
0.241594916666667,0b  1111  1111  1111  1110
0.241621000000000,0b  1111  1111  1111  1111
0.241647041666667,0b  1111  1111  1111  1110
0.241673083333333,0b  1111  1111  1111  1111
0.241699166666667,0b  1111  1111  1111  1110
0.241725208333333,0b  1111  1111  1111  1111
0.241751291666667,0b  1111  1111  1111  1111
0.241777333333333,0b  1111  1111  1111  1110
0.241803375000000,0b  1111  1111  1111  1110
0.241829458333333,0b  1111  1111  1111  1111
0.241855500000000,0b  1111  1111  1111  1110
0.241881541666667,0b  1111  1111  1111  1111
0.241907583333333,0b  1111  1111  1111  1111
0.241933666666667,0b  1111  1111  1111  1110
0.241959708333333,0b  1111  1111  1111  1111
0.241985750000000,0b  1111  1111  1111  1110
0.242011791666667,0b  1111  1111  1111  1111
0.242037875000000,0b  1111  1111  1111  1110
0.242063916666667,0b  1111  1111  1111  1110
0.242089958333333,0b  1111  1111  1111  1111
0.242116041666667,0b  1111  1111  1111  1110
0.242142083333333,0b  1111  1111  1111  1111
0.242168166666667,0b  1111  1111  1111  1110
0.242194208333333,0b  1111  1111  1111  1111
0.242220250000000,0b  1111  1111  1111  1110
0.242246333333333,0b  1111  1111  1111  1111
0.242272375000000,0b  1111  1111  1111  1111
0.242298416666667,0b  1111  1111  1111  1110
0.242324500000000,0b  1111  1111  1111  1110
0.242350541666667,0b  1111  1111  1111  1111
0.242376625000000,0b  1111  1111  1111  1110
0.242402666666667,0b  1111  1111  1111  1111
0.242428708333333,0b  1111  1111  1111  1110
0.242454791666667,0b  1111  1111  1111  1111
0.242480833333333,0b  1111  1111  1111  1110
0.242506875000000,0b  1111  1111  1111  1111
0.242532958333333,0b  1111  1111  1111  1111
0.242559000000000,0b  1111  1111  1111  1110
0.242585083333333,0b  1111  1111  1111  1110
0.242611125000000,0b  1111  1111  1111  1111
0.242637166666667,0b  1111  1111  1111  1111
0.242663250000000,0b  1111  1111  1111  1110
0.242689291666667,0b  1111  1111  1111  1110
0.242715333333333,0b  1111  1111  1111  1111
0.242741416666667,0b  1111  1111  1111  1110
0.242767458333333,0b  1111  1111  1111  1111
0.242793541666667,0b  1111  1111  1111  1111
0.242819583333333,0b  1111  1111  1111  1110
0.242845625000000,0b  1111  1111  1111  1110
0.242871708333333,0b  1111  1111  1111  1111
0.242897750000000,0b  1111  1111  1111  1111
0.242923791666667,0b  1111  1111  1111  1110
0.242949875000000,0b  1111  1111  1111  1110
0.242975916666667,0b  1111  1111  1111  1111
0.243001958333333,0b  1111  1111  1111  1110
0.243028000000000,0b  1111  1111  1111  1111
0.243054041666667,0b  1111  1111  1111  1111
0.243080125000000,0b  1111  1111  1111  1110
0.243106166666667,0b  1111  1111  1111  1111
0.243132208333333,0b  1111  1111  1111  1110
0.243158291666667,0b  1111  1111  1111  1111
0.243184333333333,0b  1111  1111  1111  1110
0.243210416666667,0b  1111  1111  1111  1111
0.243236458333333,0b  1111  1111  1111  1110
0.243262500000000,0b  1111  1111  1111  1111
0.243288583333333,0b  1111  1111  1111  1110
0.243314625000000,0b  1111  1111  1111  1111
0.243340666666667,0b  1111  1111  1111  1110
0.243366750000000,0b  1111  1111  1111  1111
0.243392791666667,0b  1111  1111  1111  1110
0.243418875000000,0b  1111  1111  1111  1110
0.243444916666667,0b  1111  1111  1111  1111
0.243470958333333,0b  1111  1111  1111  1110
0.243497041666667,0b  1111  1111  1111  1111
0.243523083333333,0b  1111  1111  1111  1110
0.243549125000000,0b  1111  1111  1111  1111
0.243575208333333,0b  1111  1111  1111  1111
0.243601250000000,0b  1111  1111  1111  1110
0.243627333333333,0b  1111  1111  1111  1111
0.243653375000000,0b  1111  1111  1111  1110
0.243679416666667,0b  1111  1111  1111  1110
0.243705500000000,0b  1111  1111  1111  1111
0.243731541666667,0b  1111  1111  1111  1110
0.243757583333333,0b  1111  1111  1111  1111
0.243783666666667,0b  1111  1111  1111  1110
0.243809708333333,0b  1111  1111  1111  1111
0.243835791666667,0b  1111  1111  1111  1111
0.243861833333333,0b  1111  1111  1111  1110
0.243887875000000,0b  1111  1111  1111  1111
0.243913958333333,0b  1111  1111  1111  1110
0.243940000000000,0b  1111  1111  1111  1110
0.243966041666667,0b  1111  1111  1111  1111
0.243992125000000,0b  1111  1111  1111  1111
0.244018166666667,0b  1111  1111  1111  1110
0.244044250000000,0b  1111  1111  1111  1111
0.244070291666667,0b  1111  1111  1111  1110
0.244096333333333,0b  1111  1111  1111  1111
0.244122375000000,0b  1111  1111  1111  1110
0.244148416666667,0b  1111  1111  1111  1110
0.244174458333333,0b  1111  1111  1111  1111
0.244200541666667,0b  1111  1111  1111  1111
0.244226583333333,0b  1111  1111  1111  1110
0.244252666666667,0b  1111  1111  1111  1111
0.244278708333333,0b  1111  1111  1111  1110
0.244304750000000,0b  1111  1111  1111  1110
0.244330833333333,0b  1111  1111  1111  1111
0.244356875000000,0b  1111  1111  1111  1111
0.244382916666667,0b  1111  1111  1111  1110
0.244409000000000,0b  1111  1111  1111  1111
0.244435041666667,0b  1111  1111  1111  1110
0.244461125000000,0b  1111  1111  1111  1111
0.244487166666667,0b  1111  1111  1111  1110
0.244513208333333,0b  1111  1111  1111  1110
0.244539291666667,0b  1111  1111  1111  1111
0.244565333333333,0b  1111  1111  1111  1110
0.244591375000000,0b  1111  1111  1111  1111
0.244617458333333,0b  1111  1111  1111  1111
0.244643500000000,0b  1111  1111  1111  1110
0.244669583333333,0b  1111  1111  1111  1111
0.244695625000000,0b  1111  1111  1111  1110
0.244721666666667,0b  1111  1111  1111  1110
0.244747750000000,0b  1111  1111  1111  1111
0.244773791666667,0b  1111  1111  1111  1111
0.244799833333333,0b  1111  1111  1111  1110
0.244825916666667,0b  1111  1111  1111  1110
0.244851958333333,0b  1111  1111  1111  1111
0.244878041666667,0b  1111  1111  1111  1111
0.244904083333333,0b  1111  1111  1111  1110
0.244930125000000,0b  1111  1111  1111  1111
0.244956208333333,0b  1111  1111  1111  1110
0.244982250000000,0b  1111  1111  1111  1110
0.245008291666667,0b  1111  1111  1111  1111
0.245034375000000,0b  1111  1111  1111  1110
0.245060416666667,0b  1111  1111  1111  1111
0.245086500000000,0b  1111  1111  1111  1110
0.245112541666667,0b  1111  1111  1111  1111
0.245138583333333,0b  1111  1111  1111  1111
0.245164625000000,0b  1111  1111  1111  1110
0.245190666666667,0b  1111  1111  1111  1110
0.245216708333333,0b  1111  1111  1111  1111
0.245242791666667,0b  1111  1111  1111  1110
0.245268833333333,0b  1111  1111  1111  1111
0.245294916666667,0b  1111  1111  1111  1110
0.245320958333333,0b  1111  1111  1111  1111
0.245347000000000,0b  1111  1111  1111  1110
0.245373083333333,0b  1111  1111  1111  1111
0.245399125000000,0b  1111  1111  1111  1111
0.245425166666667,0b  1111  1111  1111  1110
0.245451250000000,0b  1111  1111  1111  1111
0.245477291666667,0b  1111  1111  1111  1110
0.245503375000000,0b  1111  1111  1111  1110
0.245529416666667,0b  1111  1111  1111  1111
0.245555458333333,0b  1111  1111  1111  1110
0.245581541666667,0b  1111  1111  1111  1111
0.245607583333333,0b  1111  1111  1111  1110
0.245633625000000,0b  1111  1111  1111  1111
0.245659708333333,0b  1111  1111  1111  1111
0.245685750000000,0b  1111  1111  1111  1110
0.245711833333333,0b  1111  1111  1111  1111
0.245737875000000,0b  1111  1111  1111  1110
0.245763916666667,0b  1111  1111  1111  1110
0.245790000000000,0b  1111  1111  1111  1111
0.245816041666667,0b  1111  1111  1111  1110
0.245842083333333,0b  1111  1111  1111  1111
0.245868166666667,0b  1111  1111  1111  1110
0.245894208333333,0b  1111  1111  1111  1111
0.245920291666667,0b  1111  1111  1111  1111
0.245946333333333,0b  1111  1111  1111  1110
0.245972375000000,0b  1111  1111  1111  1110
0.245998458333333,0b  1111  1111  1111  1111
0.246024500000000,0b  1111  1111  1111  1110
0.246050541666667,0b  1111  1111  1111  1111
0.246076625000000,0b  1111  1111  1111  1110
0.246102666666667,0b  1111  1111  1111  1111
0.246128750000000,0b  1111  1111  1111  1110
0.246154791666667,0b  1111  1111  1111  1111
0.246180833333333,0b  1111  1111  1111  1111
0.246206916666667,0b  1111  1111  1111  1110
0.246232958333333,0b  1111  1111  1111  1110
0.246259000000000,0b  1111  1111  1111  1111
0.246285041666667,0b  1111  1111  1111  1111
0.246311083333333,0b  1111  1111  1111  1110
0.246337166666667,0b  1111  1111  1111  1111
0.246363208333333,0b  1111  1111  1111  1110
0.246389250000000,0b  1111  1111  1111  1111
0.246415333333333,0b  1111  1111  1111  1110
0.246441375000000,0b  1111  1111  1111  1111
0.246467416666667,0b  1111  1111  1111  1110
0.246493500000000,0b  1111  1111  1111  1110
0.246519541666667,0b  1111  1111  1111  1111
0.246545625000000,0b  1111  1111  1111  1110
0.246571666666667,0b  1111  1111  1111  1111
0.246597708333333,0b  1111  1111  1111  1110
0.246623791666667,0b  1111  1111  1111  1111
0.246649833333333,0b  1111  1111  1111  1110
0.246675875000000,0b  1111  1111  1111  1111
0.246701958333333,0b  1111  1111  1111  1111
0.246728000000000,0b  1111  1111  1111  1110
0.246754083333333,0b  1111  1111  1111  1111
0.246780125000000,0b  1111  1111  1111  1110
0.246806166666667,0b  1111  1111  1111  1110
0.246832250000000,0b  1111  1111  1111  1111
0.246858291666667,0b  1111  1111  1111  1110
0.246884333333333,0b  1111  1111  1111  1111
0.246910416666667,0b  1111  1111  1111  1110
0.246936458333333,0b  1111  1111  1111  1111
0.246962541666667,0b  1111  1111  1111  1111
0.246988583333333,0b  1111  1111  1111  1110
0.247014625000000,0b  1111  1111  1111  1111
0.247040708333333,0b  1111  1111  1111  1110
0.247066750000000,0b  1111  1111  1111  1110
0.247092791666667,0b  1111  1111  1111  1111
0.247118875000000,0b  1111  1111  1111  1111
0.247144916666667,0b  1111  1111  1111  1110
0.247171000000000,0b  1111  1111  1111  1111
0.247197041666667,0b  1111  1111  1111  1110
0.247223083333333,0b  1111  1111  1111  1111
0.247249166666667,0b  1111  1111  1111  1110
0.247275208333333,0b  1111  1111  1111  1110
0.247301250000000,0b  1111  1111  1111  1111
0.247327291666667,0b  1111  1111  1111  1111
0.247353333333333,0b  1111  1111  1111  1110
0.247379416666667,0b  1111  1111  1111  1111
0.247405458333333,0b  1111  1111  1111  1110
0.247431500000000,0b  1111  1111  1111  1110
0.247457583333333,0b  1111  1111  1111  1111
0.247483625000000,0b  1111  1111  1111  1111
0.247509666666667,0b  1111  1111  1111  1110
0.247535750000000,0b  1111  1111  1111  1111
0.247561791666667,0b  1111  1111  1111  1110
0.247587875000000,0b  1111  1111  1111  1111
0.247613916666667,0b  1111  1111  1111  1110
0.247639958333333,0b  1111  1111  1111  1110
0.247666041666667,0b  1111  1111  1111  1111
0.247692083333333,0b  1111  1111  1111  1110
0.247718125000000,0b  1111  1111  1111  1111
0.247744208333333,0b  1111  1111  1111  1111
0.247770250000000,0b  1111  1111  1111  1110
0.247796333333333,0b  1111  1111  1111  1111
0.247822375000000,0b  1111  1111  1111  1110
0.247848416666667,0b  1111  1111  1111  1110
0.247874500000000,0b  1111  1111  1111  1111
0.247900541666667,0b  1111  1111  1111  1111
0.247926583333333,0b  1111  1111  1111  1110
0.247952666666667,0b  1111  1111  1111  1110
0.247978708333333,0b  1111  1111  1111  1111
0.248004791666667,0b  1111  1111  1111  1111
0.248030833333333,0b  1111  1111  1111  1110
0.248056875000000,0b  1111  1111  1111  1111
0.248082958333333,0b  1111  1111  1111  1110
0.248109000000000,0b  1111  1111  1111  1110
0.248135041666667,0b  1111  1111  1111  1111
0.248161125000000,0b  1111  1111  1111  1110
0.248187166666667,0b  1111  1111  1111  1111
0.248213250000000,0b  1111  1111  1111  1110
0.248239291666667,0b  1111  1111  1111  1111
0.248265333333333,0b  1111  1111  1111  1111
0.248291416666667,0b  1111  1111  1111  1110
0.248317458333333,0b  1111  1111  1111  1110
0.248343500000000,0b  1111  1111  1111  1111
0.248369583333333,0b  1111  1111  1111  1111
0.248395625000000,0b  1111  1111  1111  1110
0.248421666666667,0b  1111  1111  1111  1111
0.248447708333333,0b  1111  1111  1111  1110
0.248473750000000,0b  1111  1111  1111  1110
0.248499833333333,0b  1111  1111  1111  1111
0.248525875000000,0b  1111  1111  1111  1111
0.248551916666667,0b  1111  1111  1111  1110
0.248578000000000,0b  1111  1111  1111  1111
0.248604041666667,0b  1111  1111  1111  1110
0.248630125000000,0b  1111  1111  1111  1110
0.248656166666667,0b  1111  1111  1111  1111
0.248682208333333,0b  1111  1111  1111  1110
0.248708291666667,0b  1111  1111  1111  1111
0.248734333333333,0b  1111  1111  1111  1111
0.248760375000000,0b  1111  1111  1111  1110
0.248786458333333,0b  1111  1111  1111  1111
0.248812500000000,0b  1111  1111  1111  1110
0.248838541666667,0b  1111  1111  1111  1111
0.248864625000000,0b  1111  1111  1111  1110
0.248890666666667,0b  1111  1111  1111  1111
0.248916750000000,0b  1111  1111  1111  1110
0.248942791666667,0b  1111  1111  1111  1111
0.248968833333333,0b  1111  1111  1111  1111
0.248994916666667,0b  1111  1111  1111  1110
0.249020958333333,0b  1111  1111  1111  1110
0.249047000000000,0b  1111  1111  1111  1111
0.249073083333333,0b  1111  1111  1111  1110
0.249099125000000,0b  1111  1111  1111  1111
0.249125208333333,0b  1111  1111  1111  1110
0.249151250000000,0b  1111  1111  1111  1111
0.249177291666667,0b  1111  1111  1111  1110
0.249203375000000,0b  1111  1111  1111  1111
0.249229416666667,0b  1111  1111  1111  1110
0.249255458333333,0b  1111  1111  1111  1111
0.249281541666667,0b  1111  1111  1111  1110
0.249307583333333,0b  1111  1111  1111  1111
0.249333666666667,0b  1111  1111  1111  1110
0.249359708333333,0b  1111  1111  1111  1111
0.249385750000000,0b  1111  1111  1111  1110
0.249411833333333,0b  1111  1111  1111  1111
0.249437875000000,0b  1111  1111  1111  1110
0.249463916666667,0b  1111  1111  1111  1111
0.249489958333333,0b  1111  1111  1111  1110
0.249516041666667,0b  1111  1111  1111  1111
0.249542083333333,0b  1111  1111  1111  1110
0.249568125000000,0b  1111  1111  1111  1111
0.249594166666667,0b  1111  1111  1111  1110
0.249620250000000,0b  1111  1111  1111  1111
0.249646291666667,0b  1111  1111  1111  1110
0.249672333333333,0b  1111  1111  1111  1111
0.249698416666667,0b  1111  1111  1111  1110
0.249724458333333,0b  1111  1111  1111  1111
0.249750541666667,0b  1111  1111  1111  1110
0.249776583333333,0b  1111  1111  1111  1111
0.249802625000000,0b  1111  1111  1111  1110
0.249828708333333,0b  1111  1111  1111  1111
0.249854750000000,0b  1111  1111  1111  1110
0.249880791666667,0b  1111  1111  1111  1111
0.249906875000000,0b  1111  1111  1111  1110
0.249932916666667,0b  1111  1111  1111  1111
0.249959000000000,0b  1111  1111  1111  1110
0.249985041666667,0b  1111  1111  1111  1111
0.250011083333333,0b  1111  1111  1111  1110
0.250037166666667,0b  1111  1111  1111  1111
0.250063208333333,0b  1111  1111  1111  1110
0.250089250000000,0b  1111  1111  1111  1111
0.250115333333333,0b  1111  1111  1111  1111
0.250141375000000,0b  1111  1111  1111  1111
0.250164000000000,0b  1111  1111  1111  1111
0.250166000000000,0b  1111  1111  1111  1111
0.250237750000000,0b  1111  1111  1111  1110
0.250253791666667,0b  1111  1111  1111  1110
0.250315000000000,0b  1111  1111  1111  1111
0.250331041666667,0b  1111  1111  1111  1111
0.250348291666667,0b  1111  1111  1111  1111
0.250410166666667,0b  1111  1111  1111  1111
0.250428916666667,0b  1111  1111  1111  1111
0.250480375000000,0b  1111  1111  1111  1111
