Time [s],Value
0.240384291666667,0b  1111  1111  1111  1110
0.240410333333333,0b  1111  1111  1111  1110
0.240436416666667,0b  1111  1111  1111  1111
0.240462458333333,0b  1111  1111  1111  1111
0.240488500000000,0b  1111  1111  1111  1110
0.240514583333333,0b  1111  1111  1111  1111
0.240540625000000,0b  1111  1111  1111  1110
0.240566708333333,0b  1111  1111  1111  1111
0.240592750000000,0b  1111  1111  1111  1110
0.240618791666667,0b  1111  1111  1111  1110
0.240644875000000,0b  1111  1111  1111  1111
0.240670916666667,0b  1111  1111  1111  1110
0.240696958333333,0b  1111  1111  1111  1111
0.240723041666667,0b  1111  1111  1111  1110
0.240749083333333,0b  1111  1111  1111  1111
0.240775125000000,0b  1111  1111  1111  1111
0.240801166666667,0b  1111  1111  1111  1110
0.240827208333333,0b  1111  1111  1111  1111
0.240853291666667,0b  1111  1111  1111  1110
0.240879333333333,0b  1111  1111  1111  1111
0.240905375000000,0b  1111  1111  1111  1110
0.240931458333333,0b  1111  1111  1111  1111
0.240957500000000,0b  1111  1111  1111  1110
0.240983583333333,0b  1111  1111  1111  1111
0.241009625000000,0b  1111  1111  1111  1110
0.241035666666667,0b  1111  1111  1111  1111
0.241061750000000,0b  1111  1111  1111  1110
0.241087791666667,0b  1111  1111  1111  1110
0.241113833333333,0b  1111  1111  1111  1111
0.241139916666667,0b  1111  1111  1111  1110
0.241165958333333,0b  1111  1111  1111  1111
0.241192041666667,0b  1111  1111  1111  1111
0.241218083333333,0b  1111  1111  1111  1110
0.241244125000000,0b  1111  1111  1111  1111
0.241270208333333,0b  1111  1111  1111  1110
0.241296250000000,0b  1111  1111  1111  1111
0.241322291666667,0b  1111  1111  1111  1110
0.241348375000000,0b  1111  1111  1111  1111
0.241374416666667,0b  1111  1111  1111  1110
0.241400500000000,0b  1111  1111  1111  1110
0.241426541666667,0b  1111  1111  1111  1111
0.241452583333333,0b  1111  1111  1111  1110
0.241478666666667,0b  1111  1111  1111  1111
0.241504708333333,0b  1111  1111  1111  1111
0.241530750000000,0b  1111  1111  1111  1110
0.241556833333333,0b  1111  1111  1111  1111
0.241582875000000,0b  1111  1111  1111  1110
0.241608958333333,0b  1111  1111  1111  1110
0.241635000000000,0b  1111  1111  1111  1111
0.241661041666667,0b  1111  1111  1111  1110
0.241687125000000,0b  1111  1111  1111  1111
0.241713166666667,0b  1111  1111  1111  1110
0.241739208333333,0b  1111  1111  1111  1111
0.241765291666667,0b  1111  1111  1111  1110
0.241791333333333,0b  1111  1111  1111  1111
0.241817375000000,0b  1111  1111  1111  1111
0.241843458333333,0b  1111  1111  1111  1110
0.241869500000000,0b  1111  1111  1111  1110
0.241895541666667,0b  1111  1111  1111  1111
0.241921583333333,0b  1111  1111  1111  1110
0.241947625000000,0b  1111  1111  1111  1111
0.241973708333333,0b  1111  1111  1111  1111
0.241999750000000,0b  1111  1111  1111  1110
0.242025833333333,0b  1111  1111  1111  1111
0.242051875000000,0b  1111  1111  1111  1110
0.242077916666667,0b  1111  1111  1111  1111
0.242104000000000,0b  1111  1111  1111  1110
0.242130041666667,0b  1111  1111  1111  1110
0.242156083333333,0b  1111  1111  1111  1111
0.242182166666667,0b  1111  1111  1111  1110
0.242208208333333,0b  1111  1111  1111  1111
0.242234291666667,0b  1111  1111  1111  1110
0.242260333333333,0b  1111  1111  1111  1111
0.242286375000000,0b  1111  1111  1111  1110
0.242312458333333,0b  1111  1111  1111  1111
0.242338500000000,0b  1111  1111  1111  1111
0.242364541666667,0b  1111  1111  1111  1110
0.242390625000000,0b  1111  1111  1111  1110
0.242416666666667,0b  1111  1111  1111  1111
0.242442750000000,0b  1111  1111  1111  1110
0.242468791666667,0b  1111  1111  1111  1111
0.242494833333333,0b  1111  1111  1111  1110
0.242520916666667,0b  1111  1111  1111  1111
0.242546958333333,0b  1111  1111  1111  1110
0.242573000000000,0b  1111  1111  1111  1111
0.242599083333333,0b  1111  1111  1111  1111
0.242625125000000,0b  1111  1111  1111  1110
0.242651208333333,0b  1111  1111  1111  1110
0.242677250000000,0b  1111  1111  1111  1111
0.242703291666667,0b  1111  1111  1111  1111
0.242729375000000,0b  1111  1111  1111  1110
0.242755416666667,0b  1111  1111  1111  1110
0.242781458333333,0b  1111  1111  1111  1111
0.242807541666667,0b  1111  1111  1111  1110
0.242833583333333,0b  1111  1111  1111  1111
0.242859666666667,0b  1111  1111  1111  1111
0.242885708333333,0b  1111  1111  1111  1110
0.242911750000000,0b  1111  1111  1111  1110
0.242937791666667,0b  1111  1111  1111  1111
0.242963833333333,0b  1111  1111  1111  1111
0.242989875000000,0b  1111  1111  1111  1110
0.243015958333333,0b  1111  1111  1111  1110
0.243042000000000,0b  1111  1111  1111  1111
0.243068083333333,0b  1111  1111  1111  1110
0.243094125000000,0b  1111  1111  1111  1111
0.243120166666667,0b  1111  1111  1111  1111
0.243146250000000,0b  1111  1111  1111  1110
0.243172291666667,0b  1111  1111  1111  1111
0.243198333333333,0b  1111  1111  1111  1110
0.243224416666667,0b  1111  1111  1111  1111
0.243250458333333,0b  1111  1111  1111  1110
0.243276541666667,0b  1111  1111  1111  1111
0.243302583333333,0b  1111  1111  1111  1110
0.243328625000000,0b  1111  1111  1111  1111
0.243354708333333,0b  1111  1111  1111  1110
0.243380750000000,0b  1111  1111  1111  1111
0.243406791666667,0b  1111  1111  1111  1110
0.243432875000000,0b  1111  1111  1111  1111
0.243458916666667,0b  1111  1111  1111  1110
0.243485000000000,0b  1111  1111  1111  1110
0.243511041666667,0b  1111  1111  1111  1111
0.243537083333333,0b  1111  1111  1111  1110
0.243563166666667,0b  1111  1111  1111  1111
0.243589208333333,0b  1111  1111  1111  1110
0.243615250000000,0b  1111  1111  1111  1111
0.243641333333333,0b  1111  1111  1111  1111
0.243667375000000,0b  1111  1111  1111  1110
0.243693458333333,0b  1111  1111  1111  1111
0.243719500000000,0b  1111  1111  1111  1110
0.243745541666667,0b  1111  1111  1111  1110
0.243771625000000,0b  1111  1111  1111  1111
0.243797666666667,0b  1111  1111  1111  1110
0.243823708333333,0b  1111  1111  1111  1111
0.243849791666667,0b  1111  1111  1111  1110
0.243875833333333,0b  1111  1111  1111  1111
0.243901916666667,0b  1111  1111  1111  1111
0.243927958333333,0b  1111  1111  1111  1110
0.243954000000000,0b  1111  1111  1111  1111
0.243980083333333,0b  1111  1111  1111  1110
0.244006125000000,0b  1111  1111  1111  1110
0.244032166666667,0b  1111  1111  1111  1111
0.244058208333333,0b  1111  1111  1111  1111
0.244084250000000,0b  1111  1111  1111  1110
0.244110333333333,0b  1111  1111  1111  1111
0.244136375000000,0b  1111  1111  1111  1110
0.244162416666667,0b  1111  1111  1111  1111
0.244188500000000,0b  1111  1111  1111  1110
0.244214541666667,0b  1111  1111  1111  1110
0.244240583333333,0b  1111  1111  1111  1111
0.244266666666667,0b  1111  1111  1111  1111
0.244292708333333,0b  1111  1111  1111  1110
0.244318791666667,0b  1111  1111  1111  1111
0.244344833333333,0b  1111  1111  1111  1110
0.244370875000000,0b  1111  1111  1111  1110
0.244396958333333,0b  1111  1111  1111  1111
0.244423000000000,0b  1111  1111  1111  1111
0.244449041666667,0b  1111  1111  1111  1110
0.244475125000000,0b  1111  1111  1111  1111
0.244501166666667,0b  1111  1111  1111  1110
0.244527250000000,0b  1111  1111  1111  1111
0.244553291666667,0b  1111  1111  1111  1110
0.244579333333333,0b  1111  1111  1111  1110
0.244605416666667,0b  1111  1111  1111  1111
0.244631458333333,0b  1111  1111  1111  1110
0.244657500000000,0b  1111  1111  1111  1111
0.244683583333333,0b  1111  1111  1111  1111
0.244709625000000,0b  1111  1111  1111  1110
0.244735708333333,0b  1111  1111  1111  1111
0.244761750000000,0b  1111  1111  1111  1110
0.244787791666667,0b  1111  1111  1111  1110
0.244813875000000,0b  1111  1111  1111  1111
0.244839916666667,0b  1111  1111  1111  1111
0.244865958333333,0b  1111  1111  1111  1110
0.244892041666667,0b  1111  1111  1111  1110
0.244918083333333,0b  1111  1111  1111  1111
0.244944166666667,0b  1111  1111  1111  1111
0.244970208333333,0b  1111  1111  1111  1110
0.244996250000000,0b  1111  1111  1111  1111
0.245022333333333,0b  1111  1111  1111  1110
0.245048375000000,0b  1111  1111  1111  1110
0.245074416666667,0b  1111  1111  1111  1111
0.245100458333333,0b  1111  1111  1111  1110
0.245126500000000,0b  1111  1111  1111  1111
0.245152583333333,0b  1111  1111  1111  1110
0.245178625000000,0b  1111  1111  1111  1111
0.245204666666667,0b  1111  1111  1111  1111
0.245230750000000,0b  1111  1111  1111  1110
0.245256791666667,0b  1111  1111  1111  1110
0.245282833333333,0b  1111  1111  1111  1111
0.245308916666667,0b  1111  1111  1111  1110
0.245334958333333,0b  1111  1111  1111  1111
0.245361041666667,0b  1111  1111  1111  1110
0.245387083333333,0b  1111  1111  1111  1111
0.245413125000000,0b  1111  1111  1111  1110
0.245439208333333,0b  1111  1111  1111  1111
0.245465250000000,0b  1111  1111  1111  1111
0.245491291666667,0b  1111  1111  1111  1110
0.245517375000000,0b  1111  1111  1111  1111
0.245543416666667,0b  1111  1111  1111  1110
0.245569500000000,0b  1111  1111  1111  1110
0.245595541666667,0b  1111  1111  1111  1111
0.245621583333333,0b  1111  1111  1111  1110
0.245647666666667,0b  1111  1111  1111  1111
0.245673708333333,0b  1111  1111  1111  1110
0.245699750000000,0b  1111  1111  1111  1111
0.245725833333333,0b  1111  1111  1111  1111
0.245751875000000,0b  1111  1111  1111  1110
0.245777958333333,0b  1111  1111  1111  1111
0.245804000000000,0b  1111  1111  1111  1110
0.245830041666667,0b  1111  1111  1111  1110
0.245856125000000,0b  1111  1111  1111  1111
0.245882166666667,0b  1111  1111  1111  1110
0.245908208333333,0b  1111  1111  1111  1111
0.245934291666667,0b  1111  1111  1111  1110
0.245960333333333,0b  1111  1111  1111  1111
0.245986416666667,0b  1111  1111  1111  1111
0.246012458333333,0b  1111  1111  1111  1110
0.246038500000000,0b  1111  1111  1111  1110
0.246064583333333,0b  1111  1111  1111  1111
0.246090625000000,0b  1111  1111  1111  1110
0.246116666666667,0b  1111  1111  1111  1111
0.246142750000000,0b  1111  1111  1111  1110
0.246168791666667,0b  1111  1111  1111  1111
0.246194833333333,0b  1111  1111  1111  1110
0.246220875000000,0b  1111  1111  1111  1111
0.246246916666667,0b  1111  1111  1111  1111
0.246273000000000,0b  1111  1111  1111  1110
0.246299041666667,0b  1111  1111  1111  1110
0.246325083333333,0b  1111  1111  1111  1111
0.246351166666667,0b  1111  1111  1111  1111
0.246377208333333,0b  1111  1111  1111  1110
0.246403291666667,0b  1111  1111  1111  1111
0.246429333333333,0b  1111  1111  1111  1110
0.246455375000000,0b  1111  1111  1111  1111
0.246481458333333,0b  1111  1111  1111  1110
0.246507500000000,0b  1111  1111  1111  1111
0.246533541666667,0b  1111  1111  1111  1110
0.246559625000000,0b  1111  1111  1111  1110
0.246585666666667,0b  1111  1111  1111  1111
0.246611750000000,0b  1111  1111  1111  1110
0.246637791666667,0b  1111  1111  1111  1111
0.246663833333333,0b  1111  1111  1111  1110
0.246689916666667,0b  1111  1111  1111  1111
0.246715958333333,0b  1111  1111  1111  1110
0.246742000000000,0b  1111  1111  1111  1111
0.246768083333333,0b  1111  1111  1111  1111
0.246794125000000,0b  1111  1111  1111  1110
0.246820208333333,0b  1111  1111  1111  1111
0.246846250000000,0b  1111  1111  1111  1110
0.246872291666667,0b  1111  1111  1111  1110
0.246898375000000,0b  1111  1111  1111  1111
0.246924416666667,0b  1111  1111  1111  1110
0.246950458333333,0b  1111  1111  1111  1111
0.246976541666667,0b  1111  1111  1111  1110
0.247002583333333,0b  1111  1111  1111  1111
0.247028666666667,0b  1111  1111  1111  1111
0.247054708333333,0b  1111  1111  1111  1110
0.247080750000000,0b  1111  1111  1111  1111
0.247106833333333,0b  1111  1111  1111  1110
0.247132875000000,0b  1111  1111  1111  1110
0.247158916666667,0b  1111  1111  1111  1111
0.247185000000000,0b  1111  1111  1111  1111
0.247211041666667,0b  1111  1111  1111  1110
0.247237083333333,0b  1111  1111  1111  1111
0.247263125000000,0b  1111  1111  1111  1110
0.247289166666667,0b  1111  1111  1111  1111
0.247315250000000,0b  1111  1111  1111  1110
0.247341291666667,0b  1111  1111  1111  1110
0.247367333333333,0b  1111  1111  1111  1111
0.247393416666667,0b  1111  1111  1111  1111
0.247419458333333,0b  1111  1111  1111  1110
0.247445541666667,0b  1111  1111  1111  1111
0.247471583333333,0b  1111  1111  1111  1110
0.247497625000000,0b  1111  1111  1111  1110
0.247523708333333,0b  1111  1111  1111  1111
0.247549750000000,0b  1111  1111  1111  1111
0.247575791666667,0b  1111  1111  1111  1110
0.247601875000000,0b  1111  1111  1111  1111
0.247627916666667,0b  1111  1111  1111  1110
0.247654000000000,0b  1111  1111  1111  1111
0.247680041666667,0b  1111  1111  1111  1110
0.247706083333333,0b  1111  1111  1111  1110
0.247732166666667,0b  1111  1111  1111  1111
0.247758208333333,0b  1111  1111  1111  1110
0.247784250000000,0b  1111  1111  1111  1111
0.247810333333333,0b  1111  1111  1111  1111
0.247836375000000,0b  1111  1111  1111  1110
0.247862458333333,0b  1111  1111  1111  1111
0.247888500000000,0b  1111  1111  1111  1110
0.247914541666667,0b  1111  1111  1111  1110
0.247940625000000,0b  1111  1111  1111  1111
0.247966666666667,0b  1111  1111  1111  1111
0.247992708333333,0b  1111  1111  1111  1110
0.248018791666667,0b  1111  1111  1111  1110
0.248044833333333,0b  1111  1111  1111  1111
0.248070916666667,0b  1111  1111  1111  1111
0.248096958333333,0b  1111  1111  1111  1110
0.248123000000000,0b  1111  1111  1111  1111
0.248149083333333,0b  1111  1111  1111  1110
0.248175125000000,0b  1111  1111  1111  1110
0.248201166666667,0b  1111  1111  1111  1111
0.248227250000000,0b  1111  1111  1111  1110
0.248253291666667,0b  1111  1111  1111  1111
0.248279375000000,0b  1111  1111  1111  1110
0.248305416666667,0b  1111  1111  1111  1111
0.248331458333333,0b  1111  1111  1111  1111
0.248357500000000,0b  1111  1111  1111  1110
0.248383541666667,0b  1111  1111  1111  1110
0.248409583333333,0b  1111  1111  1111  1111
0.248435666666667,0b  1111  1111  1111  1111
0.248461708333333,0b  1111  1111  1111  1110
0.248487791666667,0b  1111  1111  1111  1111
0.248513833333333,0b  1111  1111  1111  1110
0.248539875000000,0b  1111  1111  1111  1110
0.248565958333333,0b  1111  1111  1111  1111
0.248592000000000,0b  1111  1111  1111  1111
0.248618041666667,0b  1111  1111  1111  1110
0.248644125000000,0b  1111  1111  1111  1111
0.248670166666667,0b  1111  1111  1111  1110
0.248696250000000,0b  1111  1111  1111  1110
0.248722291666667,0b  1111  1111  1111  1111
0.248748333333333,0b  1111  1111  1111  1111
0.248774416666667,0b  1111  1111  1111  1110
0.248800458333333,0b  1111  1111  1111  1110
0.248826500000000,0b  1111  1111  1111  1111
0.248852583333333,0b  1111  1111  1111  1111
0.248878625000000,0b  1111  1111  1111  1110
0.248904666666667,0b  1111  1111  1111  1111
0.248930750000000,0b  1111  1111  1111  1110
0.248956791666667,0b  1111  1111  1111  1111
0.248982875000000,0b  1111  1111  1111  1110
0.249008916666667,0b  1111  1111  1111  1111
0.249034958333333,0b  1111  1111  1111  1111
0.249061041666667,0b  1111  1111  1111  1110
0.249087083333333,0b  1111  1111  1111  1110
0.249113125000000,0b  1111  1111  1111  1111
0.249139208333333,0b  1111  1111  1111  1110
0.249165250000000,0b  1111  1111  1111  1111
0.249191333333333,0b  1111  1111  1111  1110
0.249217375000000,0b  1111  1111  1111  1111
0.249243416666667,0b  1111  1111  1111  1110
0.249269500000000,0b  1111  1111  1111  1111
0.249295541666667,0b  1111  1111  1111  1110
0.249321583333333,0b  1111  1111  1111  1111
0.249347666666667,0b  1111  1111  1111  1110
0.249373708333333,0b  1111  1111  1111  1111
0.249399791666667,0b  1111  1111  1111  1110
0.249425833333333,0b  1111  1111  1111  1111
0.249451875000000,0b  1111  1111  1111  1110
0.249477916666667,0b  1111  1111  1111  1111
0.249503958333333,0b  1111  1111  1111  1110
0.249530000000000,0b  1111  1111  1111  1111
0.249556083333333,0b  1111  1111  1111  1110
0.249582125000000,0b  1111  1111  1111  1111
0.249608208333333,0b  1111  1111  1111  1110
0.249634250000000,0b  1111  1111  1111  1111
0.249660291666667,0b  1111  1111  1111  1110
0.249686375000000,0b  1111  1111  1111  1111
0.249712416666667,0b  1111  1111  1111  1110
0.249738458333333,0b  1111  1111  1111  1111
0.249764541666667,0b  1111  1111  1111  1110
0.249790583333333,0b  1111  1111  1111  1111
0.249816666666667,0b  1111  1111  1111  1110
0.249842708333333,0b  1111  1111  1111  1111
0.249868750000000,0b  1111  1111  1111  1110
0.249894833333333,0b  1111  1111  1111  1111
0.249920875000000,0b  1111  1111  1111  1110
0.249946916666667,0b  1111  1111  1111  1111
0.249973000000000,0b  1111  1111  1111  1110
0.249999041666667,0b  1111  1111  1111  1111
0.250025125000000,0b  1111  1111  1111  1110
0.250051166666667,0b  1111  1111  1111  1111
0.250077208333333,0b  1111  1111  1111  1110
0.250103291666667,0b  1111  1111  1111  1111
0.250129333333333,0b  1111  1111  1111  1110
0.250155375000000,0b  1111  1111  1111  1111
0.250181458333333,0b  1111  1111  1111  1111
0.250207500000000,0b  1111  1111  1111  1111
0.250230000000000,0b  1111  1111  1111  1111
0.250232041666667,0b  1111  1111  1111  1111
0.250303708333333,0b  1111  1111  1111  1110
0.250319750000000,0b  1111  1111  1111  1110
0.250380875000000,0b  1111  1111  1111  1111
0.250396916666667,0b  1111  1111  1111  1111
0.250414208333333,0b  1111  1111  1111  1111
0.250476083333333,0b  1111  1111  1111  1111
0.250494833333333,0b  1111  1111  1111  1111
0.250546208333333,0b  1111  1111  1111  1111
0.250565000000000,0b  1111  1111  1111  1111
0.301999583333333,0b  1111  1111  1111  1111
0.302167375000000,0b  1111  1111  1111  1111
0.302183416666667,0b  1111  1111  1111  1111
0.302200666666667,0b  1111  1111  1111  1111
0.302257541666667,0b  1111  1111  1111  1111
0.302273583333333,0b  1111  1111  1111  1111
0.302290875000000,0b  1111  1111  1111  1111
0.302347750000000,0b  1111  1111  1111  1111
0.302363750000000,0b  1111  1111  1111  1111
0.302381041666667,0b  1111  1111  1111  1111
0.302437875000000,0b  1111  1111  1111  1111
0.302453916666667,0b  1111  1111  1111  1111
0.302471208333333,0b  1111  1111  1111  1111
0.302528125000000,0b  1111  1111  1111  1111
0.302544166666667,0b  1111  1111  1111  1111
0.302561416666667,0b  1111  1111  1111  1111
0.302618333333333,0b  1111  1111  1111  1111
0.302634375000000,0b  1111  1111  1111  1111
0.302651666666667,0b  1111  1111  1111  1111
0.302708583333333,0b  1111  1111  1111  1111
0.302724583333333,0b  1111  1111  1111  1111
0.302741875000000,0b  1111  1111  1111  1111
0.302798791666667,0b  1111  1111  1111  1111
0.302814833333333,0b  1111  1111  1111  1111
0.302832125000000,0b  1111  1111  1111  1111
0.302889041666667,0b  1111  1111  1111  1111
0.302905125000000,0b  1111  1111  1111  1111
0.302922416666667,0b  1111  1111  1111  1111
0.302979333333333,0b  1111  1111  1111  1111
0.302995375000000,0b  1111  1111  1111  1111
0.303012666666667,0b  1111  1111  1111  1111
0.303069500000000,0b  1111  1111  1111  1111
0.303085541666667,0b  1111  1111  1111  1111
0.303102833333333,0b  1111  1111  1111  1111
0.303159791666667,0b  1111  1111  1111  1111
0.303175833333333,0b  1111  1111  1111  1111
0.303193125000000,0b  1111  1111  1111  1111
0.303250000000000,0b  1111  1111  1111  1111
0.303266041666667,0b  1111  1111  1111  1111
0.303283375000000,0b  1111  1111  1111  1111
0.303340291666667,0b  1111  1111  1111  1111
0.303356333333333,0b  1111  1111  1111  1111
0.303373625000000,0b  1111  1111  1111  1111
0.303430500000000,0b  1111  1111  1111  1111
0.303446541666667,0b  1111  1111  1111  1111
0.303463791666667,0b  1111  1111  1111  1111
0.303520666666667,0b  1111  1111  1111  1111
0.303536708333333,0b  1111  1111  1111  1111
0.303554000000000,0b  1111  1111  1111  1111
0.303610875000000,0b  1111  1111  1111  1111
0.303626916666667,0b  1111  1111  1111  1111
0.303644208333333,0b  1111  1111  1111  1111
0.303701083333333,0b  1111  1111  1111  1111
0.303717125000000,0b  1111  1111  1111  1111
0.303734416666667,0b  1111  1111  1111  1111
0.303791333333333,0b  1111  1111  1111  1111
0.303807375000000,0b  1111  1111  1111  1111
0.303824625000000,0b  1111  1111  1111  1111
0.303881541666667,0b  1111  1111  1111  1111
0.303897583333333,0b  1111  1111  1111  1111
0.303914875000000,0b  1111  1111  1111  1111
0.303971750000000,0b  1111  1111  1111  1111
0.303987791666667,0b  1111  1111  1111  1111
0.304005083333333,0b  1111  1111  1111  1111
0.304062000000000,0b  1111  1111  1111  1111
0.304078041666667,0b  1111  1111  1111  1111
0.304095333333333,0b  1111  1111  1111  1111
0.304152166666667,0b  1111  1111  1111  1111
0.304168208333333,0b  1111  1111  1111  1111
0.304185500000000,0b  1111  1111  1111  1111
0.304242375000000,0b  1111  1111  1111  1111
0.304258416666667,0b  1111  1111  1111  1111
0.304275750000000,0b  1111  1111  1111  1111
0.304401750000000,0b  1111  1111  1111  1111
0.304424291666667,0b  1111  1111  1111  1111
0.304440375000000,0b  1111  1111  1111  1111
0.304457916666667,0b  1111  1111  1111  1111
0.304475500000000,0b  1111  1111  1111  1111
0.304493041666667,0b  1111  1111  1111  1111
0.304510625000000,0b  1111  1111  1111  1111
0.304528166666667,0b  1111  1111  1111  1111
0.304545666666667,0b  1111  1111  1111  1111
0.304560958333333,0b  1111  1111  1111  1111
0.304596791666667,0b  1111  1111  1111  1111
0.304615583333333,0b  1111  1111  1111  1111
0.304681000000000,0b  1111  1111  1111  1111
0.304699750000000,0b  1111  1111  1111  1111
0.304757166666667,0b  1111  1111  1111  1111
0.304775958333333,0b  1111  1111  1111  1111
0.304819833333333,0b  1111  1111  1111  1111
0.304835875000000,0b  1111  1111  1111  1111
0.304853208333333,0b  1111  1111  1111  1111
0.304897041666667,0b  1111  1111  1111  1111
0.304913083333333,0b  1111  1111  1111  1111
0.304930333333333,0b  1111  1111  1111  1111
0.304977708333333,0b  1111  1111  1111  1111
0.304993750000000,0b  1111  1111  1111  1111
0.305011041666667,0b  1111  1111  1111  1111
0.305054875000000,0b  1111  1111  1111  1111
0.305070916666667,0b  1111  1111  1111  1111
0.305088208333333,0b  1111  1111  1111  1111
0.305132083333333,0b  1111  1111  1111  1111
0.305148125000000,0b  1111  1111  1111  1111
0.305218833333333,0b  1111  1111  1111  1111
0.305323666666667,0b  1111  1111  1111  1111
0.305326666666667,0b  1111  1111  1111  1111
0.305400875000000,0b  1111  1111  1111  1111
0.305463541666667,0b  1111  1111  1111  1111
0.305479583333333,0b  1111  1111  1111  1111
0.305540791666667,0b  1111  1111  1111  1111
0.305556833333333,0b  1111  1111  1111  1111
0.305621541666667,0b  1111  1111  1111  1111
0.305637541666667,0b  1111  1111  1111  1111
0.305698666666667,0b  1111  1111  1111  1111
0.305714708333333,0b  1111  1111  1111  1111
0.305775833333333,0b  1111  1111  1111  1111
0.305791875000000,0b  1111  1111  1111  1111
0.305862583333333,0b  1111  1111  1111  1111
0.306680208333333,0b  1111  1111  1111  1111
0.306805125000000,0b  1111  1111  1111  1110
0.306929958333333,0b  1111  1111  1111  1111
0.307054833333333,0b  1111  1111  1111  1110
0.307179750000000,0b  1111  1111  1111  1111
0.307304583333333,0b  1111  1111  1111  1110
0.307429458333333,0b  1111  1111  1111  1111
0.307554375000000,0b  1111  1111  1111  1110
0.307679208333333,0b  1111  1111  1111  1111
0.307804125000000,0b  1111  1111  1111  1110
0.307929000000000,0b  1111  1111  1111  1111
0.308053833333333,0b  1111  1111  1111  1110
0.308178750000000,0b  1111  1111  1111  1111
0.308303625000000,0b  1111  1111  1111  1110
0.308428458333333,0b  1111  1111  1111  1111
0.308553375000000,0b  1111  1111  1111  1110
0.308678250000000,0b  1111  1111  1111  1111
0.308803125000000,0b  1111  1111  1111  1110
0.308928000000000,0b  1111  1111  1111  1111
0.309052875000000,0b  1111  1111  1111  1110
0.309177750000000,0b  1111  1111  1111  1111
0.309302625000000,0b  1111  1111  1111  1110
0.309427500000000,0b  1111  1111  1111  1111
0.309552375000000,0b  1111  1111  1111  1110
0.309677250000000,0b  1111  1111  1111  1111
0.309802125000000,0b  1111  1111  1111  1110
0.309927000000000,0b  1111  1111  1111  1111
0.310051875000000,0b  1111  1111  1111  1110
0.310176791666667,0b  1111  1111  1111  1111
0.310301666666667,0b  1111  1111  1111  1111
0.310426500000000,0b  1111  1111  1111  1110
0.310551416666667,0b  1111  1111  1111  1111
0.310676291666667,0b  1111  1111  1111  1110
0.310801125000000,0b  1111  1111  1111  1110
0.310926041666667,0b  1111  1111  1111  1111
0.311050916666667,0b  1111  1111  1111  1111
0.311175750000000,0b  1111  1111  1111  1110
0.311300666666667,0b  1111  1111  1111  1110
0.311425541666667,0b  1111  1111  1111  1111
0.311550416666667,0b  1111  1111  1111  1111
0.311675291666667,0b  1111  1111  1111  1110
0.311800166666667,0b  1111  1111  1111  1111
0.311925041666667,0b  1111  1111  1111  1110
0.312049916666667,0b  1111  1111  1111  1111
0.312174791666667,0b  1111  1111  1111  1110
0.312299666666667,0b  1111  1111  1111  1110
0.312424541666667,0b  1111  1111  1111  1111
0.312549416666667,0b  1111  1111  1111  1111
0.312674291666667,0b  1111  1111  1111  1110
0.312799166666667,0b  1111  1111  1111  1110
0.312924083333333,0b  1111  1111  1111  1111
0.313048916666667,0b  1111  1111  1111  1110
0.313173791666667,0b  1111  1111  1111  1111
0.313298708333333,0b  1111  1111  1111  1111
0.313423541666667,0b  1111  1111  1111  1110
0.313548416666667,0b  1111  1111  1111  1111
0.313673333333333,0b  1111  1111  1111  1110
0.313798166666667,0b  1111  1111  1111  1111
0.313923041666667,0b  1111  1111  1111  1110
0.314047958333333,0b  1111  1111  1111  1110
0.314172791666667,0b  1111  1111  1111  1111
0.314297708333333,0b  1111  1111  1111  1110
0.314422583333333,0b  1111  1111  1111  1111
0.314547416666667,0b  1111  1111  1111  1111
0.314672333333333,0b  1111  1111  1111  1110
0.314797208333333,0b  1111  1111  1111  1111
0.314922041666667,0b  1111  1111  1111  1110
0.315046958333333,0b  1111  1111  1111  1111
0.315171833333333,0b  1111  1111  1111  1110
0.315296708333333,0b  1111  1111  1111  1110
0.315421583333333,0b  1111  1111  1111  1111
0.315546458333333,0b  1111  1111  1111  1110
0.315671333333333,0b  1111  1111  1111  1111
0.315796208333333,0b  1111  1111  1111  1110
0.315921083333333,0b  1111  1111  1111  1111
0.316045958333333,0b  1111  1111  1111  1111
0.316170833333333,0b  1111  1111  1111  1110
0.316295708333333,0b  1111  1111  1111  1110
0.316420583333333,0b  1111  1111  1111  1111
0.316545458333333,0b  1111  1111  1111  1110
0.316670375000000,0b  1111  1111  1111  1111
0.316795208333333,0b  1111  1111  1111  1110
0.316920083333333,0b  1111  1111  1111  1111
0.317045000000000,0b  1111  1111  1111  1110
0.317169833333333,0b  1111  1111  1111  1111
0.317294708333333,0b  1111  1111  1111  1110
0.317419625000000,0b  1111  1111  1111  1111
0.317544458333333,0b  1111  1111  1111  1110
0.317669333333333,0b  1111  1111  1111  1111
0.317794250000000,0b  1111  1111  1111  1110
0.317919083333333,0b  1111  1111  1111  1111
0.318044000000000,0b  1111  1111  1111  1110
0.318168875000000,0b  1111  1111  1111  1111
0.318293708333333,0b  1111  1111  1111  1110
0.318418625000000,0b  1111  1111  1111  1111
0.318543500000000,0b  1111  1111  1111  1111
0.318668375000000,0b  1111  1111  1111  1110
0.318793250000000,0b  1111  1111  1111  1111
0.318918125000000,0b  1111  1111  1111  1110
0.319043000000000,0b  1111  1111  1111  1111
0.319167875000000,0b  1111  1111  1111  1110
