Time [s],Value
0.235659458333333,0b  1111  1111  1111  1110
0.235685500000000,0b  1111  1111  1111  1111
0.235711541666667,0b  1111  1111  1111  1110
0.235737625000000,0b  1111  1111  1111  1111
0.235763666666667,0b  1111  1111  1111  1110
0.235789708333333,0b  1111  1111  1111  1111
0.235815791666667,0b  1111  1111  1111  1110
0.235841833333333,0b  1111  1111  1111  1111
0.235867916666667,0b  1111  1111  1111  1110
0.235893958333333,0b  1111  1111  1111  1111
0.235920000000000,0b  1111  1111  1111  1110
0.235946083333333,0b  1111  1111  1111  1111
0.235972125000000,0b  1111  1111  1111  1110
0.235998166666667,0b  1111  1111  1111  1111
0.236024250000000,0b  1111  1111  1111  1110
0.236050291666667,0b  1111  1111  1111  1111
0.236076375000000,0b  1111  1111  1111  1110
0.236102416666667,0b  1111  1111  1111  1111
0.236128458333333,0b  1111  1111  1111  1110
0.236154541666667,0b  1111  1111  1111  1111
0.236180583333333,0b  1111  1111  1111  1110
0.236206625000000,0b  1111  1111  1111  1111
0.236232708333333,0b  1111  1111  1111  1110
0.236258750000000,0b  1111  1111  1111  1111
0.236284833333333,0b  1111  1111  1111  1110
0.236310875000000,0b  1111  1111  1111  1111
0.236336916666667,0b  1111  1111  1111  1110
0.236363000000000,0b  1111  1111  1111  1111
0.236389041666667,0b  1111  1111  1111  1110
0.236415083333333,0b  1111  1111  1111  1111
0.236441166666667,0b  1111  1111  1111  1110
0.236467208333333,0b  1111  1111  1111  1111
0.236493250000000,0b  1111  1111  1111  1110
0.236519291666667,0b  1111  1111  1111  1111
0.236545333333333,0b  1111  1111  1111  1110
0.236571416666667,0b  1111  1111  1111  1111
0.236597458333333,0b  1111  1111  1111  1110
0.236623500000000,0b  1111  1111  1111  1111
0.236649583333333,0b  1111  1111  1111  1111
0.236675625000000,0b  1111  1111  1111  1111
0.236701708333333,0b  1111  1111  1111  1111
0.236727750000000,0b  1111  1111  1111  1111
0.236753791666667,0b  1111  1111  1111  1111
0.236779875000000,0b  1111  1111  1111  1111
0.236805916666667,0b  1111  1111  1111  1111
0.236831958333333,0b  1111  1111  1111  1111
0.236858041666667,0b  1111  1111  1111  1110
0.236884083333333,0b  1111  1111  1111  1110
0.236910166666667,0b  1111  1111  1111  1110
0.236936208333333,0b  1111  1111  1111  1110
0.236962250000000,0b  1111  1111  1111  1110
0.236988333333333,0b  1111  1111  1111  1110
0.237014375000000,0b  1111  1111  1111  1110
0.237040416666667,0b  1111  1111  1111  1110
0.237066500000000,0b  1111  1111  1111  1110
0.237092541666667,0b  1111  1111  1111  1111
0.237118625000000,0b  1111  1111  1111  1110
0.237144666666667,0b  1111  1111  1111  1111
0.237170708333333,0b  1111  1111  1111  1111
0.237196791666667,0b  1111  1111  1111  1110
0.237222833333333,0b  1111  1111  1111  1110
0.237248875000000,0b  1111  1111  1111  1111
0.237274958333333,0b  1111  1111  1111  1111
0.237301000000000,0b  1111  1111  1111  1110
0.237327083333333,0b  1111  1111  1111  1110
0.237353125000000,0b  1111  1111  1111  1111
0.237379166666667,0b  1111  1111  1111  1110
0.237405250000000,0b  1111  1111  1111  1111
0.237431291666667,0b  1111  1111  1111  1110
0.237457333333333,0b  1111  1111  1111  1111
0.237483416666667,0b  1111  1111  1111  1110
0.237509458333333,0b  1111  1111  1111  1111
0.237535500000000,0b  1111  1111  1111  1110
0.237561541666667,0b  1111  1111  1111  1111
0.237587583333333,0b  1111  1111  1111  1110
0.237613666666667,0b  1111  1111  1111  1111
0.237639708333333,0b  1111  1111  1111  1110
0.237665750000000,0b  1111  1111  1111  1111
0.237691833333333,0b  1111  1111  1111  1111
0.237717875000000,0b  1111  1111  1111  1110
0.237743958333333,0b  1111  1111  1111  1110
0.237770000000000,0b  1111  1111  1111  1111
0.237796041666667,0b  1111  1111  1111  1110
0.237822125000000,0b  1111  1111  1111  1111
0.237848166666667,0b  1111  1111  1111  1110
0.237874208333333,0b  1111  1111  1111  1111
0.237900291666667,0b  1111  1111  1111  1110
0.237926333333333,0b  1111  1111  1111  1111
0.237952416666667,0b  1111  1111  1111  1110
0.237978458333333,0b  1111  1111  1111  1110
0.238004500000000,0b  1111  1111  1111  1111
0.238030583333333,0b  1111  1111  1111  1110
0.238056625000000,0b  1111  1111  1111  1111
0.238082666666667,0b  1111  1111  1111  1110
0.238108750000000,0b  1111  1111  1111  1111
0.238134791666667,0b  1111  1111  1111  1111
0.238160875000000,0b  1111  1111  1111  1110
0.238186916666667,0b  1111  1111  1111  1110
0.238212958333333,0b  1111  1111  1111  1111
0.238239041666667,0b  1111  1111  1111  1111
0.238265083333333,0b  1111  1111  1111  1110
0.238291125000000,0b  1111  1111  1111  1111
0.238317208333333,0b  1111  1111  1111  1110
0.238343250000000,0b  1111  1111  1111  1110
0.238369333333333,0b  1111  1111  1111  1111
0.238395375000000,0b  1111  1111  1111  1111
0.238421416666667,0b  1111  1111  1111  1110
0.238447500000000,0b  1111  1111  1111  1111
0.238473541666667,0b  1111  1111  1111  1110
0.238499583333333,0b  1111  1111  1111  1110
0.238525666666667,0b  1111  1111  1111  1111
0.238551708333333,0b  1111  1111  1111  1110
0.238577791666667,0b  1111  1111  1111  1111
0.238603833333333,0b  1111  1111  1111  1110
0.238629875000000,0b  1111  1111  1111  1111
0.238655916666667,0b  1111  1111  1111  1111
0.238681958333333,0b  1111  1111  1111  1110
0.238708000000000,0b  1111  1111  1111  1111
0.238734083333333,0b  1111  1111  1111  1110
0.238760125000000,0b  1111  1111  1111  1110
0.238786166666667,0b  1111  1111  1111  1111
0.238812250000000,0b  1111  1111  1111  1111
0.238838291666667,0b  1111  1111  1111  1110
0.238864375000000,0b  1111  1111  1111  1111
0.238890416666667,0b  1111  1111  1111  1110
0.238916458333333,0b  1111  1111  1111  1111
0.238942541666667,0b  1111  1111  1111  1110
0.238968583333333,0b  1111  1111  1111  1110
0.238994625000000,0b  1111  1111  1111  1111
0.239020708333333,0b  1111  1111  1111  1111
0.239046750000000,0b  1111  1111  1111  1110
0.239072833333333,0b  1111  1111  1111  1111
0.239098875000000,0b  1111  1111  1111  1110
0.239124916666667,0b  1111  1111  1111  1110
0.239151000000000,0b  1111  1111  1111  1111
0.239177041666667,0b  1111  1111  1111  1111
0.239203083333333,0b  1111  1111  1111  1110
0.239229166666667,0b  1111  1111  1111  1111
0.239255208333333,0b  1111  1111  1111  1110
0.239281291666667,0b  1111  1111  1111  1111
0.239307333333333,0b  1111  1111  1111  1110
0.239333375000000,0b  1111  1111  1111  1110
0.239359458333333,0b  1111  1111  1111  1111
0.239385500000000,0b  1111  1111  1111  1110
0.239411541666667,0b  1111  1111  1111  1111
0.239437625000000,0b  1111  1111  1111  1111
0.239463666666667,0b  1111  1111  1111  1110
0.239489750000000,0b  1111  1111  1111  1111
0.239515791666667,0b  1111  1111  1111  1110
0.239541833333333,0b  1111  1111  1111  1110
0.239567916666667,0b  1111  1111  1111  1111
0.239593958333333,0b  1111  1111  1111  1111
0.239620000000000,0b  1111  1111  1111  1110
0.239646083333333,0b  1111  1111  1111  1110
0.239672125000000,0b  1111  1111  1111  1111
0.239698166666667,0b  1111  1111  1111  1111
0.239724250000000,0b  1111  1111  1111  1110
0.239750291666667,0b  1111  1111  1111  1111
0.239776333333333,0b  1111  1111  1111  1110
0.239802375000000,0b  1111  1111  1111  1110
0.239828416666667,0b  1111  1111  1111  1111
0.239854500000000,0b  1111  1111  1111  1110
0.239880541666667,0b  1111  1111  1111  1111
0.239906625000000,0b  1111  1111  1111  1110
0.239932666666667,0b  1111  1111  1111  1111
0.239958708333333,0b  1111  1111  1111  1111
0.239984791666667,0b  1111  1111  1111  1110
0.240010833333333,0b  1111  1111  1111  1111
0.240036875000000,0b  1111  1111  1111  1110
0.240062958333333,0b  1111  1111  1111  1110
0.240089000000000,0b  1111  1111  1111  1111
0.240115083333333,0b  1111  1111  1111  1110
0.240141125000000,0b  1111  1111  1111  1111
0.240167166666667,0b  1111  1111  1111  1110
0.240193250000000,0b  1111  1111  1111  1111
0.240219291666667,0b  1111  1111  1111  1111
0.240245333333333,0b  1111  1111  1111  1110
0.240271416666667,0b  1111  1111  1111  1111
0.240297458333333,0b  1111  1111  1111  1110
0.240323541666667,0b  1111  1111  1111  1111
0.240349583333333,0b  1111  1111  1111  1110
0.240375625000000,0b  1111  1111  1111  1111
0.240401708333333,0b  1111  1111  1111  1110
0.240427750000000,0b  1111  1111  1111  1110
0.240453791666667,0b  1111  1111  1111  1111
0.240479875000000,0b  1111  1111  1111  1111
0.240505916666667,0b  1111  1111  1111  1110
0.240532000000000,0b  1111  1111  1111  1111
0.240558041666667,0b  1111  1111  1111  1110
0.240584083333333,0b  1111  1111  1111  1110
0.240610166666667,0b  1111  1111  1111  1111
0.240636208333333,0b  1111  1111  1111  1110
0.240662250000000,0b  1111  1111  1111  1111
0.240688333333333,0b  1111  1111  1111  1110
0.240714375000000,0b  1111  1111  1111  1111
0.240740458333333,0b  1111  1111  1111  1111
0.240766500000000,0b  1111  1111  1111  1110
0.240792541666667,0b  1111  1111  1111  1111
0.240818583333333,0b  1111  1111  1111  1110
0.240844625000000,0b  1111  1111  1111  1111
0.240870666666667,0b  1111  1111  1111  1110
0.240896750000000,0b  1111  1111  1111  1111
0.240922791666667,0b  1111  1111  1111  1110
0.240948875000000,0b  1111  1111  1111  1111
0.240974916666667,0b  1111  1111  1111  1110
0.241000958333333,0b  1111  1111  1111  1111
0.241027041666667,0b  1111  1111  1111  1110
0.241053083333333,0b  1111  1111  1111  1110
0.241079125000000,0b  1111  1111  1111  1111
0.241105208333333,0b  1111  1111  1111  1110
0.241131250000000,0b  1111  1111  1111  1111
0.241157333333333,0b  1111  1111  1111  1111
0.241183375000000,0b  1111  1111  1111  1110
0.241209416666667,0b  1111  1111  1111  1111
0.241235500000000,0b  1111  1111  1111  1110
0.241261541666667,0b  1111  1111  1111  1111
0.241287583333333,0b  1111  1111  1111  1110
0.241313666666667,0b  1111  1111  1111  1111
0.241339708333333,0b  1111  1111  1111  1110
0.241365791666667,0b  1111  1111  1111  1110
0.241391833333333,0b  1111  1111  1111  1111
0.241417875000000,0b  1111  1111  1111  1110
0.241443958333333,0b  1111  1111  1111  1111
0.241470000000000,0b  1111  1111  1111  1111
0.241496041666667,0b  1111  1111  1111  1110
0.241522125000000,0b  1111  1111  1111  1111
0.241548166666667,0b  1111  1111  1111  1110
0.241574250000000,0b  1111  1111  1111  1110
0.241600291666667,0b  1111  1111  1111  1111
0.241626333333333,0b  1111  1111  1111  1110
0.241652416666667,0b  1111  1111  1111  1111
0.241678458333333,0b  1111  1111  1111  1110
0.241704500000000,0b  1111  1111  1111  1111
0.241730583333333,0b  1111  1111  1111  1110
0.241756625000000,0b  1111  1111  1111  1111
0.241782708333333,0b  1111  1111  1111  1111
0.241808750000000,0b  1111  1111  1111  1110
0.241834791666667,0b  1111  1111  1111  1110
0.241860875000000,0b  1111  1111  1111  1111
0.241886916666667,0b  1111  1111  1111  1110
0.241912958333333,0b  1111  1111  1111  1111
0.241939000000000,0b  1111  1111  1111  1111
0.241965041666667,0b  1111  1111  1111  1110
0.241991125000000,0b  1111  1111  1111  1111
0.242017166666667,0b  1111  1111  1111  1110
0.242043208333333,0b  1111  1111  1111  1111
0.242069291666667,0b  1111  1111  1111  1110
0.242095333333333,0b  1111  1111  1111  1110
0.242121375000000,0b  1111  1111  1111  1111
0.242147458333333,0b  1111  1111  1111  1110
0.242173500000000,0b  1111  1111  1111  1111
0.242199583333333,0b  1111  1111  1111  1110
0.242225625000000,0b  1111  1111  1111  1111
0.242251666666667,0b  1111  1111  1111  1110
0.242277750000000,0b  1111  1111  1111  1111
0.242303791666667,0b  1111  1111  1111  1111
0.242329833333333,0b  1111  1111  1111  1110
0.242355916666667,0b  1111  1111  1111  1110
0.242381958333333,0b  1111  1111  1111  1111
0.242408041666667,0b  1111  1111  1111  1110
0.242434083333333,0b  1111  1111  1111  1111
0.242460125000000,0b  1111  1111  1111  1110
0.242486208333333,0b  1111  1111  1111  1111
0.242512250000000,0b  1111  1111  1111  1110
0.242538291666667,0b  1111  1111  1111  1111
0.242564375000000,0b  1111  1111  1111  1111
0.242590416666667,0b  1111  1111  1111  1110
0.242616500000000,0b  1111  1111  1111  1110
0.242642541666667,0b  1111  1111  1111  1111
0.242668583333333,0b  1111  1111  1111  1111
0.242694666666667,0b  1111  1111  1111  1110
0.242720708333333,0b  1111  1111  1111  1110
0.242746750000000,0b  1111  1111  1111  1111
0.242772833333333,0b  1111  1111  1111  1110
0.242798875000000,0b  1111  1111  1111  1111
0.242824958333333,0b  1111  1111  1111  1111
0.242851000000000,0b  1111  1111  1111  1110
0.242877041666667,0b  1111  1111  1111  1110
0.242903125000000,0b  1111  1111  1111  1111
0.242929166666667,0b  1111  1111  1111  1111
0.242955208333333,0b  1111  1111  1111  1110
0.242981250000000,0b  1111  1111  1111  1110
0.243007291666667,0b  1111  1111  1111  1111
0.243033375000000,0b  1111  1111  1111  1110
0.243059416666667,0b  1111  1111  1111  1111
0.243085458333333,0b  1111  1111  1111  1111
0.243111541666667,0b  1111  1111  1111  1110
0.243137583333333,0b  1111  1111  1111  1111
0.243163625000000,0b  1111  1111  1111  1110
0.243189708333333,0b  1111  1111  1111  1111
0.243215750000000,0b  1111  1111  1111  1110
0.243241833333333,0b  1111  1111  1111  1111
0.243267875000000,0b  1111  1111  1111  1110
0.243293916666667,0b  1111  1111  1111  1111
0.243320000000000,0b  1111  1111  1111  1110
0.243346041666667,0b  1111  1111  1111  1111
0.243372083333333,0b  1111  1111  1111  1110
0.243398166666667,0b  1111  1111  1111  1111
0.243424208333333,0b  1111  1111  1111  1110
0.243450291666667,0b  1111  1111  1111  1110
0.243476333333333,0b  1111  1111  1111  1111
0.243502375000000,0b  1111  1111  1111  1110
0.243528458333333,0b  1111  1111  1111  1111
0.243554500000000,0b  1111  1111  1111  1110
0.243580541666667,0b  1111  1111  1111  1111
0.243606625000000,0b  1111  1111  1111  1111
0.243632666666667,0b  1111  1111  1111  1110
0.243658750000000,0b  1111  1111  1111  1111
0.243684791666667,0b  1111  1111  1111  1110
0.243710833333333,0b  1111  1111  1111  1110
0.243736916666667,0b  1111  1111  1111  1111
0.243762958333333,0b  1111  1111  1111  1110
0.243789000000000,0b  1111  1111  1111  1111
0.243815083333333,0b  1111  1111  1111  1110
0.243841125000000,0b  1111  1111  1111  1111
0.243867208333333,0b  1111  1111  1111  1111
0.243893250000000,0b  1111  1111  1111  1110
0.243919291666667,0b  1111  1111  1111  1111
0.243945375000000,0b  1111  1111  1111  1110
0.243971416666667,0b  1111  1111  1111  1110
0.243997458333333,0b  1111  1111  1111  1111
0.244023541666667,0b  1111  1111  1111  1111
0.244049583333333,0b  1111  1111  1111  1110
0.244075625000000,0b  1111  1111  1111  1111
0.244101666666667,0b  1111  1111  1111  1110
0.244127708333333,0b  1111  1111  1111  1111
0.244153791666667,0b  1111  1111  1111  1110
0.244179833333333,0b  1111  1111  1111  1110
0.244205875000000,0b  1111  1111  1111  1111
0.244231958333333,0b  1111  1111  1111  1111
0.244258000000000,0b  1111  1111  1111  1110
0.244284083333333,0b  1111  1111  1111  1111
0.244310125000000,0b  1111  1111  1111  1110
0.244336166666667,0b  1111  1111  1111  1110
0.244362250000000,0b  1111  1111  1111  1111
0.244388291666667,0b  1111  1111  1111  1111
0.244414333333333,0b  1111  1111  1111  1110
0.244440416666667,0b  1111  1111  1111  1111
0.244466458333333,0b  1111  1111  1111  1110
0.244492541666667,0b  1111  1111  1111  1111
0.244518583333333,0b  1111  1111  1111  1110
0.244544625000000,0b  1111  1111  1111  1110
0.244570708333333,0b  1111  1111  1111  1111
0.244596750000000,0b  1111  1111  1111  1110
0.244622791666667,0b  1111  1111  1111  1111
0.244648875000000,0b  1111  1111  1111  1111
0.244674916666667,0b  1111  1111  1111  1110
0.244701000000000,0b  1111  1111  1111  1111
0.244727041666667,0b  1111  1111  1111  1110
0.244753083333333,0b  1111  1111  1111  1110
0.244779166666667,0b  1111  1111  1111  1111
0.244805208333333,0b  1111  1111  1111  1111
0.244831250000000,0b  1111  1111  1111  1110
0.244857333333333,0b  1111  1111  1111  1110
0.244883375000000,0b  1111  1111  1111  1111
0.244909458333333,0b  1111  1111  1111  1111
0.244935500000000,0b  1111  1111  1111  1110
0.244961541666667,0b  1111  1111  1111  1111
0.244987625000000,0b  1111  1111  1111  1110
0.245013666666667,0b  1111  1111  1111  1110
0.245039708333333,0b  1111  1111  1111  1111
0.245065791666667,0b  1111  1111  1111  1110
0.245091833333333,0b  1111  1111  1111  1111
0.245117875000000,0b  1111  1111  1111  1110
0.245143916666667,0b  1111  1111  1111  1111
0.245170000000000,0b  1111  1111  1111  1111
0.245196041666667,0b  1111  1111  1111  1110
0.245222083333333,0b  1111  1111  1111  1110
0.245248125000000,0b  1111  1111  1111  1111
0.245274208333333,0b  1111  1111  1111  1110
0.245300250000000,0b  1111  1111  1111  1111
0.245326333333333,0b  1111  1111  1111  1110
0.245352375000000,0b  1111  1111  1111  1111
0.245378416666667,0b  1111  1111  1111  1110
0.245404500000000,0b  1111  1111  1111  1111
0.245430541666667,0b  1111  1111  1111  1111
0.245456583333333,0b  1111  1111  1111  1110
0.245482666666667,0b  1111  1111  1111  1111
0.245508708333333,0b  1111  1111  1111  1110
0.245534791666667,0b  1111  1111  1111  1110
0.245560833333333,0b  1111  1111  1111  1111
0.245586875000000,0b  1111  1111  1111  1110
0.245612958333333,0b  1111  1111  1111  1111
0.245639000000000,0b  1111  1111  1111  1110
0.245665041666667,0b  1111  1111  1111  1111
0.245691125000000,0b  1111  1111  1111  1111
0.245717166666667,0b  1111  1111  1111  1110
0.245743250000000,0b  1111  1111  1111  1111
0.245769291666667,0b  1111  1111  1111  1110
0.245795333333333,0b  1111  1111  1111  1110
0.245821416666667,0b  1111  1111  1111  1111
0.245847458333333,0b  1111  1111  1111  1110
0.245873500000000,0b  1111  1111  1111  1111
0.245899583333333,0b  1111  1111  1111  1110
0.245925625000000,0b  1111  1111  1111  1111
0.245951708333333,0b  1111  1111  1111  1111
0.245977750000000,0b  1111  1111  1111  1110
0.246003791666667,0b  1111  1111  1111  1110
0.246029875000000,0b  1111  1111  1111  1111
0.246055916666667,0b  1111  1111  1111  1110
0.246081958333333,0b  1111  1111  1111  1111
0.246108041666667,0b  1111  1111  1111  1110
0.246134083333333,0b  1111  1111  1111  1111
0.246160166666667,0b  1111  1111  1111  1110
0.246186208333333,0b  1111  1111  1111  1111
0.246212250000000,0b  1111  1111  1111  1111
0.246238291666667,0b  1111  1111  1111  1110
0.246264333333333,0b  1111  1111  1111  1110
0.246290375000000,0b  1111  1111  1111  1111
0.246316458333333,0b  1111  1111  1111  1111
0.246342500000000,0b  1111  1111  1111  1110
0.246368583333333,0b  1111  1111  1111  1111
0.246394625000000,0b  1111  1111  1111  1110
0.246420666666667,0b  1111  1111  1111  1111
0.246446750000000,0b  1111  1111  1111  1110
0.246472791666667,0b  1111  1111  1111  1111
0.246498833333333,0b  1111  1111  1111  1110
0.246524916666667,0b  1111  1111  1111  1110
0.246550958333333,0b  1111  1111  1111  1111
0.246577041666667,0b  1111  1111  1111  1110
0.246603083333333,0b  1111  1111  1111  1111
0.246629125000000,0b  1111  1111  1111  1110
0.246655208333333,0b  1111  1111  1111  1111
0.246681250000000,0b  1111  1111  1111  1110
0.246707291666667,0b  1111  1111  1111  1111
0.246733375000000,0b  1111  1111  1111  1111
0.246759416666667,0b  1111  1111  1111  1110
0.246785500000000,0b  1111  1111  1111  1111
0.246811541666667,0b  1111  1111  1111  1110
0.246837583333333,0b  1111  1111  1111  1110
0.246863666666667,0b  1111  1111  1111  1111
0.246889708333333,0b  1111  1111  1111  1110
0.246915750000000,0b  1111  1111  1111  1111
0.246941833333333,0b  1111  1111  1111  1110
0.246967875000000,0b  1111  1111  1111  1111
0.246993958333333,0b  1111  1111  1111  1111
0.247020000000000,0b  1111  1111  1111  1110
0.247046041666667,0b  1111  1111  1111  1111
0.247072125000000,0b  1111  1111  1111  1110
0.247098166666667,0b  1111  1111  1111  1110
0.247124208333333,0b  1111  1111  1111  1111
0.247150291666667,0b  1111  1111  1111  1111
0.247176333333333,0b  1111  1111  1111  1110
0.247202416666667,0b  1111  1111  1111  1111
0.247228458333333,0b  1111  1111  1111  1110
0.247254500000000,0b  1111  1111  1111  1111
0.247280583333333,0b  1111  1111  1111  1110
0.247306625000000,0b  1111  1111  1111  1110
0.247332666666667,0b  1111  1111  1111  1111
0.247358708333333,0b  1111  1111  1111  1111
0.247384750000000,0b  1111  1111  1111  1110
0.247410833333333,0b  1111  1111  1111  1111
0.247436875000000,0b  1111  1111  1111  1110
0.247462916666667,0b  1111  1111  1111  1110
0.247489000000000,0b  1111  1111  1111  1111
0.247515041666667,0b  1111  1111  1111  1111
0.247541083333333,0b  1111  1111  1111  1110
0.247567166666667,0b  1111  1111  1111  1111
0.247593208333333,0b  1111  1111  1111  1110
0.247619291666667,0b  1111  1111  1111  1111
0.247645333333333,0b  1111  1111  1111  1110
0.247671375000000,0b  1111  1111  1111  1110
0.247697458333333,0b  1111  1111  1111  1111
0.247723500000000,0b  1111  1111  1111  1110
0.247749541666667,0b  1111  1111  1111  1111
0.247775625000000,0b  1111  1111  1111  1111
0.247801666666667,0b  1111  1111  1111  1110
0.247827750000000,0b  1111  1111  1111  1111
0.247853791666667,0b  1111  1111  1111  1110
0.247879833333333,0b  1111  1111  1111  1110
0.247905916666667,0b  1111  1111  1111  1111
0.247931958333333,0b  1111  1111  1111  1111
0.247958000000000,0b  1111  1111  1111  1110
0.247984083333333,0b  1111  1111  1111  1110
0.248010125000000,0b  1111  1111  1111  1111
0.248036208333333,0b  1111  1111  1111  1111
0.248062250000000,0b  1111  1111  1111  1110
0.248088291666667,0b  1111  1111  1111  1111
0.248114375000000,0b  1111  1111  1111  1110
0.248140416666667,0b  1111  1111  1111  1110
0.248166458333333,0b  1111  1111  1111  1111
0.248192541666667,0b  1111  1111  1111  1110
0.248218583333333,0b  1111  1111  1111  1111
0.248244666666667,0b  1111  1111  1111  1110
0.248270708333333,0b  1111  1111  1111  1111
0.248296750000000,0b  1111  1111  1111  1111
0.248322833333333,0b  1111  1111  1111  1110
0.248348875000000,0b  1111  1111  1111  1110
0.248374916666667,0b  1111  1111  1111  1111
0.248400958333333,0b  1111  1111  1111  1111
0.248427000000000,0b  1111  1111  1111  1110
0.248453083333333,0b  1111  1111  1111  1111
0.248479125000000,0b  1111  1111  1111  1110
0.248505166666667,0b  1111  1111  1111  1110
0.248531250000000,0b  1111  1111  1111  1111
0.248557291666667,0b  1111  1111  1111  1111
0.248583333333333,0b  1111  1111  1111  1110
0.248609416666667,0b  1111  1111  1111  1110
0.248635458333333,0b  1111  1111  1111  1111
0.248661541666667,0b  1111  1111  1111  1110
0.248687583333333,0b  1111  1111  1111  1111
0.248713625000000,0b  1111  1111  1111  1110
0.248739708333333,0b  1111  1111  1111  1111
0.248765750000000,0b  1111  1111  1111  1111
0.248791791666667,0b  1111  1111  1111  1110
0.248817875000000,0b  1111  1111  1111  1111
0.248843916666667,0b  1111  1111  1111  1110
0.248869958333333,0b  1111  1111  1111  1111
0.248896041666667,0b  1111  1111  1111  1110
0.248922083333333,0b  1111  1111  1111  1111
0.248948166666667,0b  1111  1111  1111  1110
0.248974208333333,0b  1111  1111  1111  1111
0.249000250000000,0b  1111  1111  1111  1111
0.249026333333333,0b  1111  1111  1111  1110
0.249052375000000,0b  1111  1111  1111  1110
0.249078416666667,0b  1111  1111  1111  1111
0.249104500000000,0b  1111  1111  1111  1110
0.249130541666667,0b  1111  1111  1111  1111
0.249156625000000,0b  1111  1111  1111  1110
0.249182666666667,0b  1111  1111  1111  1111
0.249208708333333,0b  1111  1111  1111  1110
0.249234791666667,0b  1111  1111  1111  1111
0.249260833333333,0b  1111  1111  1111  1110
0.249286875000000,0b  1111  1111  1111  1111
0.249312958333333,0b  1111  1111  1111  1110
0.249339000000000,0b  1111  1111  1111  1111
0.249365083333333,0b  1111  1111  1111  1110
0.249391125000000,0b  1111  1111  1111  1111
0.249417166666667,0b  1111  1111  1111  1110
0.249443250000000,0b  1111  1111  1111  1111
0.249469291666667,0b  1111  1111  1111  1110
0.249495333333333,0b  1111  1111  1111  1111
0.249521375000000,0b  1111  1111  1111  1110
0.249547416666667,0b  1111  1111  1111  1111
0.249573500000000,0b  1111  1111  1111  1110
0.249599541666667,0b  1111  1111  1111  1111
0.249625583333333,0b  1111  1111  1111  1110
0.249651666666667,0b  1111  1111  1111  1111
0.249677708333333,0b  1111  1111  1111  1110
0.249703750000000,0b  1111  1111  1111  1111
0.249729833333333,0b  1111  1111  1111  1110
0.249755875000000,0b  1111  1111  1111  1111
0.249781958333333,0b  1111  1111  1111  1110
0.249808000000000,0b  1111  1111  1111  1111
0.249834041666667,0b  1111  1111  1111  1110
0.249860125000000,0b  1111  1111  1111  1111
0.249886166666667,0b  1111  1111  1111  1110
0.249912208333333,0b  1111  1111  1111  1111
0.249938291666667,0b  1111  1111  1111  1110
0.249964333333333,0b  1111  1111  1111  1111
0.249990416666667,0b  1111  1111  1111  1110
0.250016458333333,0b  1111  1111  1111  1111
0.250042500000000,0b  1111  1111  1111  1110
0.250068583333333,0b  1111  1111  1111  1111
0.250094625000000,0b  1111  1111  1111  1110
0.250120666666667,0b  1111  1111  1111  1111
0.250146750000000,0b  1111  1111  1111  1111
0.250172791666667,0b  1111  1111  1111  1111
0.250196791666667,0b  1111  1111  1111  1111
0.250198833333333,0b  1111  1111  1111  1111
0.250270375000000,0b  1111  1111  1111  1110
0.250286416666667,0b  1111  1111  1111  1110
0.250347458333333,0b  1111  1111  1111  1111
0.250363458333333,0b  1111  1111  1111  1111
0.250380708333333,0b  1111  1111  1111  1111
0.250442541666667,0b  1111  1111  1111  1111
0.250461333333333,0b  1111  1111  1111  1111
0.250512625000000,0b  1111  1111  1111  1111
