Time [s],Value
0.341377500000000,0b  1111  1111  1111  1111
0.341403583333333,0b  1111  1111  1111  1110
0.341429625000000,0b  1111  1111  1111  1111
0.341455666666667,0b  1111  1111  1111  1110
0.341481750000000,0b  1111  1111  1111  1111
0.341507791666667,0b  1111  1111  1111  1110
0.341533875000000,0b  1111  1111  1111  1111
0.341559916666667,0b  1111  1111  1111  1110
0.341585958333333,0b  1111  1111  1111  1111
0.341612000000000,0b  1111  1111  1111  1110
0.341638041666667,0b  1111  1111  1111  1111
0.341664083333333,0b  1111  1111  1111  1110
0.341690166666667,0b  1111  1111  1111  1111
0.341716208333333,0b  1111  1111  1111  1110
0.341742291666667,0b  1111  1111  1111  1111
0.341768333333333,0b  1111  1111  1111  1110
0.341794375000000,0b  1111  1111  1111  1110
0.341820458333333,0b  1111  1111  1111  1111
0.341846500000000,0b  1111  1111  1111  1110
0.341872541666667,0b  1111  1111  1111  1111
0.341898625000000,0b  1111  1111  1111  1111
0.341924666666667,0b  1111  1111  1111  1110
0.341950750000000,0b  1111  1111  1111  1110
0.341976791666667,0b  1111  1111  1111  1111
0.342002833333333,0b  1111  1111  1111  1110
0.342028916666667,0b  1111  1111  1111  1111
0.342054958333333,0b  1111  1111  1111  1110
0.342081000000000,0b  1111  1111  1111  1111
0.342107083333333,0b  1111  1111  1111  1110
0.342133125000000,0b  1111  1111  1111  1111
0.342159208333333,0b  1111  1111  1111  1111
0.342185250000000,0b  1111  1111  1111  1110
0.342211291666667,0b  1111  1111  1111  1111
0.342237375000000,0b  1111  1111  1111  1110
0.342263416666667,0b  1111  1111  1111  1111
0.342289458333333,0b  1111  1111  1111  1110
0.342315541666667,0b  1111  1111  1111  1110
0.342341583333333,0b  1111  1111  1111  1111
0.342367666666667,0b  1111  1111  1111  1110
0.342393708333333,0b  1111  1111  1111  1111
0.342419750000000,0b  1111  1111  1111  1111
0.342445833333333,0b  1111  1111  1111  1110
0.342471875000000,0b  1111  1111  1111  1110
0.342497916666667,0b  1111  1111  1111  1111
0.342524000000000,0b  1111  1111  1111  1110
0.342550041666667,0b  1111  1111  1111  1111
0.342576125000000,0b  1111  1111  1111  1110
0.342602166666667,0b  1111  1111  1111  1111
0.342628208333333,0b  1111  1111  1111  1110
0.342654291666667,0b  1111  1111  1111  1111
0.342680333333333,0b  1111  1111  1111  1111
0.342706375000000,0b  1111  1111  1111  1110
0.342732416666667,0b  1111  1111  1111  1110
0.342758458333333,0b  1111  1111  1111  1111
0.342784541666667,0b  1111  1111  1111  1110
0.342810583333333,0b  1111  1111  1111  1111
0.342836625000000,0b  1111  1111  1111  1110
0.342862708333333,0b  1111  1111  1111  1111
0.342888750000000,0b  1111  1111  1111  1110
0.342914791666667,0b  1111  1111  1111  1111
0.342940875000000,0b  1111  1111  1111  1111
0.342966916666667,0b  1111  1111  1111  1110
0.342993000000000,0b  1111  1111  1111  1110
0.343019041666667,0b  1111  1111  1111  1111
0.343045083333333,0b  1111  1111  1111  1110
0.343071166666667,0b  1111  1111  1111  1111
0.343097208333333,0b  1111  1111  1111  1110
0.343123250000000,0b  1111  1111  1111  1111
0.343149333333333,0b  1111  1111  1111  1110
0.343175375000000,0b  1111  1111  1111  1111
0.343201458333333,0b  1111  1111  1111  1111
0.343227500000000,0b  1111  1111  1111  1110
0.343253541666667,0b  1111  1111  1111  1110
0.343279625000000,0b  1111  1111  1111  1111
0.343305666666667,0b  1111  1111  1111  1110
0.343331708333333,0b  1111  1111  1111  1111
0.343357791666667,0b  1111  1111  1111  1110
0.343383833333333,0b  1111  1111  1111  1111
0.343409916666667,0b  1111  1111  1111  1110
0.343435958333333,0b  1111  1111  1111  1111
0.343462000000000,0b  1111  1111  1111  1111
0.343488083333333,0b  1111  1111  1111  1110
0.343514125000000,0b  1111  1111  1111  1111
0.343540166666667,0b  1111  1111  1111  1110
0.343566250000000,0b  1111  1111  1111  1110
0.343592291666667,0b  1111  1111  1111  1111
0.343618375000000,0b  1111  1111  1111  1110
0.343644416666667,0b  1111  1111  1111  1111
0.343670458333333,0b  1111  1111  1111  1110
0.343696541666667,0b  1111  1111  1111  1111
0.343722583333333,0b  1111  1111  1111  1111
0.343748625000000,0b  1111  1111  1111  1110
0.343774666666667,0b  1111  1111  1111  1110
0.343800708333333,0b  1111  1111  1111  1111
0.343826791666667,0b  1111  1111  1111  1110
0.343852833333333,0b  1111  1111  1111  1111
0.343878875000000,0b  1111  1111  1111  1111
0.343904958333333,0b  1111  1111  1111  1110
0.343931000000000,0b  1111  1111  1111  1110
0.343957041666667,0b  1111  1111  1111  1111
0.343983125000000,0b  1111  1111  1111  1111
0.344009166666667,0b  1111  1111  1111  1110
0.344035250000000,0b  1111  1111  1111  1111
0.344061291666667,0b  1111  1111  1111  1110
0.344087333333333,0b  1111  1111  1111  1110
0.344113416666667,0b  1111  1111  1111  1111
0.344139458333333,0b  1111  1111  1111  1111
0.344165500000000,0b  1111  1111  1111  1110
0.344191583333333,0b  1111  1111  1111  1111
0.344217625000000,0b  1111  1111  1111  1110
0.344243708333333,0b  1111  1111  1111  1111
0.344269750000000,0b  1111  1111  1111  1110
0.344295791666667,0b  1111  1111  1111  1110
0.344321875000000,0b  1111  1111  1111  1111
0.344347916666667,0b  1111  1111  1111  1110
0.344373958333333,0b  1111  1111  1111  1111
0.344400041666667,0b  1111  1111  1111  1111
0.344426083333333,0b  1111  1111  1111  1110
0.344452166666667,0b  1111  1111  1111  1111
0.344478208333333,0b  1111  1111  1111  1110
0.344504250000000,0b  1111  1111  1111  1111
0.344530333333333,0b  1111  1111  1111  1110
0.344556375000000,0b  1111  1111  1111  1111
0.344582416666667,0b  1111  1111  1111  1110
0.344608500000000,0b  1111  1111  1111  1111
0.344634541666667,0b  1111  1111  1111  1110
0.344660625000000,0b  1111  1111  1111  1111
0.344686666666667,0b  1111  1111  1111  1111
0.344712708333333,0b  1111  1111  1111  1110
0.344738791666667,0b  1111  1111  1111  1110
0.344764833333333,0b  1111  1111  1111  1111
0.344790875000000,0b  1111  1111  1111  1110
0.344816958333333,0b  1111  1111  1111  1111
0.344843000000000,0b  1111  1111  1111  1110
0.344869041666667,0b  1111  1111  1111  1111
0.344895083333333,0b  1111  1111  1111  1110
0.344921125000000,0b  1111  1111  1111  1111
0.344947208333333,0b  1111  1111  1111  1110
0.344973250000000,0b  1111  1111  1111  1111
0.344999291666667,0b  1111  1111  1111  1110
0.345025375000000,0b  1111  1111  1111  1111
0.345051416666667,0b  1111  1111  1111  1110
0.345077500000000,0b  1111  1111  1111  1111
0.345103541666667,0b  1111  1111  1111  1110
0.345129583333333,0b  1111  1111  1111  1111
0.345155666666667,0b  1111  1111  1111  1110
0.345181708333333,0b  1111  1111  1111  1111
0.345207750000000,0b  1111  1111  1111  1110
0.345233833333333,0b  1111  1111  1111  1111
0.345259875000000,0b  1111  1111  1111  1110
0.345285958333333,0b  1111  1111  1111  1111
0.345312000000000,0b  1111  1111  1111  1110
0.345338041666667,0b  1111  1111  1111  1111
0.345364125000000,0b  1111  1111  1111  1110
0.345390166666667,0b  1111  1111  1111  1111
0.345416208333333,0b  1111  1111  1111  1110
0.345442291666667,0b  1111  1111  1111  1111
0.345468333333333,0b  1111  1111  1111  1110
0.345494416666667,0b  1111  1111  1111  1111
0.345520458333333,0b  1111  1111  1111  1110
0.345546500000000,0b  1111  1111  1111  1111
0.345572583333333,0b  1111  1111  1111  1110
0.345598625000000,0b  1111  1111  1111  1111
0.345624666666667,0b  1111  1111  1111  1110
0.345650750000000,0b  1111  1111  1111  1111
0.345676791666667,0b  1111  1111  1111  1110
0.345702875000000,0b  1111  1111  1111  1111
0.345728916666667,0b  1111  1111  1111  1110
0.345754958333333,0b  1111  1111  1111  1111
0.345781041666667,0b  1111  1111  1111  1110
0.345807083333333,0b  1111  1111  1111  1111
0.345833125000000,0b  1111  1111  1111  1111
0.345859208333333,0b  1111  1111  1111  1111
0.345884166666667,0b  1111  1111  1111  1111
0.345886166666667,0b  1111  1111  1111  1111
0.345957916666667,0b  1111  1111  1111  1110
0.345973958333333,0b  1111  1111  1111  1110
0.346035125000000,0b  1111  1111  1111  1111
0.346051166666667,0b  1111  1111  1111  1111
0.346068458333333,0b  1111  1111  1111  1111
0.346130375000000,0b  1111  1111  1111  1111
0.346149166666667,0b  1111  1111  1111  1111
0.346200583333333,0b  1111  1111  1111  1111
0.346219416666667,0b  1111  1111  1111  1111
0.402768250000000,0b  1111  1111  1111  1111
0.402936041666667,0b  1111  1111  1111  1111
0.402952083333333,0b  1111  1111  1111  1111
0.402969333333333,0b  1111  1111  1111  1111
0.403026208333333,0b  1111  1111  1111  1111
0.403042250000000,0b  1111  1111  1111  1111
0.403059500000000,0b  1111  1111  1111  1111
0.403116375000000,0b  1111  1111  1111  1111
0.403132375000000,0b  1111  1111  1111  1111
0.403149666666667,0b  1111  1111  1111  1111
0.403206541666667,0b  1111  1111  1111  1111
0.403222583333333,0b  1111  1111  1111  1111
0.403239833333333,0b  1111  1111  1111  1111
0.403296750000000,0b  1111  1111  1111  1111
0.403312750000000,0b  1111  1111  1111  1111
0.403330041666667,0b  1111  1111  1111  1111
0.403386916666667,0b  1111  1111  1111  1111
0.403402916666667,0b  1111  1111  1111  1111
0.403420208333333,0b  1111  1111  1111  1111
0.403477083333333,0b  1111  1111  1111  1111
0.403493125000000,0b  1111  1111  1111  1111
0.403510375000000,0b  1111  1111  1111  1111
0.403567291666667,0b  1111  1111  1111  1111
0.403583291666667,0b  1111  1111  1111  1111
0.403600541666667,0b  1111  1111  1111  1111
0.403657375000000,0b  1111  1111  1111  1111
0.403673416666667,0b  1111  1111  1111  1111
0.403690708333333,0b  1111  1111  1111  1111
0.403747541666667,0b  1111  1111  1111  1111
0.403763541666667,0b  1111  1111  1111  1111
0.403780833333333,0b  1111  1111  1111  1111
0.403837708333333,0b  1111  1111  1111  1111
0.403853750000000,0b  1111  1111  1111  1111
0.403871000000000,0b  1111  1111  1111  1111
0.403927833333333,0b  1111  1111  1111  1111
0.403943875000000,0b  1111  1111  1111  1111
0.403961166666667,0b  1111  1111  1111  1111
0.404018041666667,0b  1111  1111  1111  1111
0.404034083333333,0b  1111  1111  1111  1111
0.404051375000000,0b  1111  1111  1111  1111
0.404108166666667,0b  1111  1111  1111  1111
0.404124166666667,0b  1111  1111  1111  1111
0.404141458333333,0b  1111  1111  1111  1111
0.404198291666667,0b  1111  1111  1111  1111
0.404214333333333,0b  1111  1111  1111  1111
0.404231583333333,0b  1111  1111  1111  1111
0.404288458333333,0b  1111  1111  1111  1111
0.404304458333333,0b  1111  1111  1111  1111
0.404321708333333,0b  1111  1111  1111  1111
0.404378500000000,0b  1111  1111  1111  1111
0.404394500000000,0b  1111  1111  1111  1111
0.404411791666667,0b  1111  1111  1111  1111
0.404468541666667,0b  1111  1111  1111  1111
0.404484541666667,0b  1111  1111  1111  1111
0.404501791666667,0b  1111  1111  1111  1111
0.404558625000000,0b  1111  1111  1111  1111
0.404574666666667,0b  1111  1111  1111  1111
0.404591916666667,0b  1111  1111  1111  1111
0.404648750000000,0b  1111  1111  1111  1111
0.404664750000000,0b  1111  1111  1111  1111
0.404682041666667,0b  1111  1111  1111  1111
0.404738875000000,0b  1111  1111  1111  1111
0.404754875000000,0b  1111  1111  1111  1111
0.404772125000000,0b  1111  1111  1111  1111
0.404829000000000,0b  1111  1111  1111  1111
0.404845041666667,0b  1111  1111  1111  1111
0.404862333333333,0b  1111  1111  1111  1111
0.404919208333333,0b  1111  1111  1111  1111
0.404935250000000,0b  1111  1111  1111  1111
0.404952541666667,0b  1111  1111  1111  1111
0.405009416666667,0b  1111  1111  1111  1111
0.405025458333333,0b  1111  1111  1111  1111
0.405042791666667,0b  1111  1111  1111  1111
0.405168750000000,0b  1111  1111  1111  1111
0.405191291666667,0b  1111  1111  1111  1111
0.405207333333333,0b  1111  1111  1111  1111
0.405224875000000,0b  1111  1111  1111  1111
0.405242416666667,0b  1111  1111  1111  1111
0.405259958333333,0b  1111  1111  1111  1111
0.405277500000000,0b  1111  1111  1111  1111
0.405295041666667,0b  1111  1111  1111  1111
0.405312583333333,0b  1111  1111  1111  1111
0.405327875000000,0b  1111  1111  1111  1111
0.405363750000000,0b  1111  1111  1111  1111
0.405382541666667,0b  1111  1111  1111  1111
0.405447958333333,0b  1111  1111  1111  1111
0.405466750000000,0b  1111  1111  1111  1111
0.405524125000000,0b  1111  1111  1111  1111
0.405542916666667,0b  1111  1111  1111  1111
0.405586791666667,0b  1111  1111  1111  1111
0.405602833333333,0b  1111  1111  1111  1111
0.405620125000000,0b  1111  1111  1111  1111
0.405664000000000,0b  1111  1111  1111  1111
0.405680041666667,0b  1111  1111  1111  1111
0.405697291666667,0b  1111  1111  1111  1111
0.405744625000000,0b  1111  1111  1111  1111
0.405760666666667,0b  1111  1111  1111  1111
0.405777916666667,0b  1111  1111  1111  1111
0.405821750000000,0b  1111  1111  1111  1111
0.405837750000000,0b  1111  1111  1111  1111
0.405855041666667,0b  1111  1111  1111  1111
0.405898875000000,0b  1111  1111  1111  1111
0.405914916666667,0b  1111  1111  1111  1111
0.405985583333333,0b  1111  1111  1111  1111
0.406090375000000,0b  1111  1111  1111  1111
0.406093416666667,0b  1111  1111  1111  1111
0.406167625000000,0b  1111  1111  1111  1111
0.406230333333333,0b  1111  1111  1111  1111
0.406246375000000,0b  1111  1111  1111  1111
0.406307541666667,0b  1111  1111  1111  1111
0.406323583333333,0b  1111  1111  1111  1111
0.406388208333333,0b  1111  1111  1111  1111
0.406404250000000,0b  1111  1111  1111  1111
0.406465416666667,0b  1111  1111  1111  1111
0.406481416666667,0b  1111  1111  1111  1111
0.406542583333333,0b  1111  1111  1111  1111
0.406558583333333,0b  1111  1111  1111  1111
0.406629250000000,0b  1111  1111  1111  1111
0.407446833333333,0b  1111  1111  1111  1111
0.407571750000000,0b  1111  1111  1111  1110
0.407696625000000,0b  1111  1111  1111  1111
0.407821458333333,0b  1111  1111  1111  1110
0.407946375000000,0b  1111  1111  1111  1111
0.408071250000000,0b  1111  1111  1111  1110
0.408196083333333,0b  1111  1111  1111  1111
0.408321000000000,0b  1111  1111  1111  1110
0.408445875000000,0b  1111  1111  1111  1111
0.408570750000000,0b  1111  1111  1111  1110
0.408695625000000,0b  1111  1111  1111  1111
0.408820500000000,0b  1111  1111  1111  1110
0.408945375000000,0b  1111  1111  1111  1111
0.409070250000000,0b  1111  1111  1111  1110
0.409195125000000,0b  1111  1111  1111  1111
0.409320000000000,0b  1111  1111  1111  1110
0.409444875000000,0b  1111  1111  1111  1111
0.409569791666667,0b  1111  1111  1111  1110
0.409694625000000,0b  1111  1111  1111  1111
0.409819500000000,0b  1111  1111  1111  1110
0.409944416666667,0b  1111  1111  1111  1111
0.410069250000000,0b  1111  1111  1111  1110
0.410194125000000,0b  1111  1111  1111  1111
0.410319041666667,0b  1111  1111  1111  1110
0.410443875000000,0b  1111  1111  1111  1111
0.410568750000000,0b  1111  1111  1111  1110
0.410693666666667,0b  1111  1111  1111  1111
0.410818500000000,0b  1111  1111  1111  1110
0.410943416666667,0b  1111  1111  1111  1111
0.411068291666667,0b  1111  1111  1111  1111
0.411193125000000,0b  1111  1111  1111  1110
0.411318041666667,0b  1111  1111  1111  1111
0.411442916666667,0b  1111  1111  1111  1110
0.411567750000000,0b  1111  1111  1111  1110
0.411692666666667,0b  1111  1111  1111  1111
0.411817541666667,0b  1111  1111  1111  1111
0.411942375000000,0b  1111  1111  1111  1110
0.412067291666667,0b  1111  1111  1111  1110
0.412192166666667,0b  1111  1111  1111  1111
0.412317041666667,0b  1111  1111  1111  1111
0.412441916666667,0b  1111  1111  1111  1110
0.412566791666667,0b  1111  1111  1111  1111
0.412691666666667,0b  1111  1111  1111  1110
0.412816541666667,0b  1111  1111  1111  1111
0.412941416666667,0b  1111  1111  1111  1110
0.413066291666667,0b  1111  1111  1111  1110
0.413191166666667,0b  1111  1111  1111  1111
0.413316041666667,0b  1111  1111  1111  1111
0.413440916666667,0b  1111  1111  1111  1110
0.413565791666667,0b  1111  1111  1111  1110
0.413690708333333,0b  1111  1111  1111  1111
0.413815541666667,0b  1111  1111  1111  1110
0.413940416666667,0b  1111  1111  1111  1111
0.414065333333333,0b  1111  1111  1111  1111
0.414190166666667,0b  1111  1111  1111  1110
0.414315041666667,0b  1111  1111  1111  1111
0.414439958333333,0b  1111  1111  1111  1110
0.414564791666667,0b  1111  1111  1111  1111
0.414689666666667,0b  1111  1111  1111  1110
0.414814583333333,0b  1111  1111  1111  1110
0.414939458333333,0b  1111  1111  1111  1111
0.415064333333333,0b  1111  1111  1111  1110
0.415189208333333,0b  1111  1111  1111  1111
0.415314083333333,0b  1111  1111  1111  1111
0.415438958333333,0b  1111  1111  1111  1110
0.415563833333333,0b  1111  1111  1111  1111
0.415688708333333,0b  1111  1111  1111  1110
0.415813583333333,0b  1111  1111  1111  1111
0.415938458333333,0b  1111  1111  1111  1110
0.416063333333333,0b  1111  1111  1111  1110
0.416188208333333,0b  1111  1111  1111  1111
0.416313083333333,0b  1111  1111  1111  1110
0.416438000000000,0b  1111  1111  1111  1111
0.416562833333333,0b  1111  1111  1111  1110
0.416687708333333,0b  1111  1111  1111  1111
0.416812625000000,0b  1111  1111  1111  1111
0.416937458333333,0b  1111  1111  1111  1110
0.417062333333333,0b  1111  1111  1111  1110
0.417187250000000,0b  1111  1111  1111  1111
0.417312083333333,0b  1111  1111  1111  1111
0.417437000000000,0b  1111  1111  1111  1110
0.417561875000000,0b  1111  1111  1111  1111
0.417686708333333,0b  1111  1111  1111  1110
0.417811625000000,0b  1111  1111  1111  1111
0.417936500000000,0b  1111  1111  1111  1110
0.418061333333333,0b  1111  1111  1111  1110
0.418186250000000,0b  1111  1111  1111  1111
0.418311125000000,0b  1111  1111  1111  1111
0.418435958333333,0b  1111  1111  1111  1110
0.418560875000000,0b  1111  1111  1111  1111
0.418685750000000,0b  1111  1111  1111  1110
0.418810625000000,0b  1111  1111  1111  1111
0.418935500000000,0b  1111  1111  1111  1110
0.419060375000000,0b  1111  1111  1111  1110
0.419185250000000,0b  1111  1111  1111  1111
0.419310125000000,0b  1111  1111  1111  1111
0.419435000000000,0b  1111  1111  1111  1110
0.419559875000000,0b  1111  1111  1111  1111
0.419684750000000,0b  1111  1111  1111  1110
0.419809625000000,0b  1111  1111  1111  1111
0.419934500000000,0b  1111  1111  1111  1110
0.420059375000000,0b  1111  1111  1111  1110
0.420184291666667,0b  1111  1111  1111  1111
0.420309125000000,0b  1111  1111  1111  1111
0.420434000000000,0b  1111  1111  1111  1110
0.420558916666667,0b  1111  1111  1111  1110
0.420683750000000,0b  1111  1111  1111  1111
0.420808625000000,0b  1111  1111  1111  1111
0.420933541666667,0b  1111  1111  1111  1110
0.421058375000000,0b  1111  1111  1111  1111
0.421183250000000,0b  1111  1111  1111  1110
0.421308166666667,0b  1111  1111  1111  1111
0.421433000000000,0b  1111  1111  1111  1110
0.421557916666667,0b  1111  1111  1111  1110
0.421682791666667,0b  1111  1111  1111  1111
0.421807625000000,0b  1111  1111  1111  1110
0.421932541666667,0b  1111  1111  1111  1111
0.422057416666667,0b  1111  1111  1111  1111
0.422182250000000,0b  1111  1111  1111  1110
0.422307166666667,0b  1111  1111  1111  1111
0.422432041666667,0b  1111  1111  1111  1110
0.422556875000000,0b  1111  1111  1111  1111
0.422681791666667,0b  1111  1111  1111  1110
0.422806666666667,0b  1111  1111  1111  1111
0.422931541666667,0b  1111  1111  1111  1110
0.423056416666667,0b  1111  1111  1111  1111
0.423181291666667,0b  1111  1111  1111  1110
0.423306166666667,0b  1111  1111  1111  1110
0.423431041666667,0b  1111  1111  1111  1111
0.423555916666667,0b  1111  1111  1111  1110
0.423680791666667,0b  1111  1111  1111  1111
0.423805666666667,0b  1111  1111  1111  1110
0.423930583333333,0b  1111  1111  1111  1111
0.424055416666667,0b  1111  1111  1111  1110
0.424180291666667,0b  1111  1111  1111  1111
0.424305208333333,0b  1111  1111  1111  1110
0.424430041666667,0b  1111  1111  1111  1111
0.424554916666667,0b  1111  1111  1111  1110
0.424679833333333,0b  1111  1111  1111  1111
0.424804708333333,0b  1111  1111  1111  1110
0.424929541666667,0b  1111  1111  1111  1111
0.425054458333333,0b  1111  1111  1111  1110
0.425179333333333,0b  1111  1111  1111  1111
0.425304208333333,0b  1111  1111  1111  1111
0.425429083333333,0b  1111  1111  1111  1110
0.425553958333333,0b  1111  1111  1111  1111
0.425678833333333,0b  1111  1111  1111  1110
0.425803708333333,0b  1111  1111  1111  1111
0.425928583333333,0b  1111  1111  1111  1110
0.426053458333333,0b  1111  1111  1111  1111
0.426178333333333,0b  1111  1111  1111  1110
0.426303208333333,0b  1111  1111  1111  1111
0.426428083333333,0b  1111  1111  1111  1110
0.426552958333333,0b  1111  1111  1111  1111
0.426677875000000,0b  1111  1111  1111  1110
0.426802708333333,0b  1111  1111  1111  1111
0.426927583333333,0b  1111  1111  1111  1110
0.427052500000000,0b  1111  1111  1111  1111
0.427177333333333,0b  1111  1111  1111  1110
0.427302208333333,0b  1111  1111  1111  1111
0.427370583333333,0b  1111  1111  1111  1111
0.427372625000000,0b  1111  1111  1111  1111
0.427442833333333,0b  1111  1111  1111  1111
0.427444833333333,0b  1111  1111  1111  1111
0.427458875000000,0b  1111  1111  1111  1111
0.427460875000000,0b  1111  1111  1111  1111
0.427522041666667,0b  1111  1111  1111  1111
0.427538083333333,0b  1111  1111  1111  1111
0.427555333333333,0b  1111  1111  1111  1111
0.427617250000000,0b  1111  1111  1111  1111
0.427636041666667,0b  1111  1111  1111  1111
0.427687375000000,0b  1111  1111  1111  1111
0.427706166666667,0b  1111  1111  1111  1111
0.431435208333333,0b  1111  1111  1111  1111
0.431603583333333,0b  1111  1111  1111  1111
0.431619583333333,0b  1111  1111  1111  1110
0.431636875000000,0b  1111  1111  1111  1111
0.431694250000000,0b  1111  1111  1111  1111
0.431710291666667,0b  1111  1111  1111  1111
0.431727541666667,0b  1111  1111  1111  1111
0.431785000000000,0b  1111  1111  1111  1111
0.431801041666667,0b  1111  1111  1111  1111
0.431818333333333,0b  1111  1111  1111  1111
0.431875708333333,0b  1111  1111  1111  1111
0.431891708333333,0b  1111  1111  1111  1111
0.431909000000000,0b  1111  1111  1111  1111
0.431966375000000,0b  1111  1111  1111  1111
0.431982375000000,0b  1111  1111  1111  1111
0.431999666666667,0b  1111  1111  1111  1111
0.432057041666667,0b  1111  1111  1111  1111
0.432073041666667,0b  1111  1111  1111  1111
0.432090333333333,0b  1111  1111  1111  1111
0.432147708333333,0b  1111  1111  1111  1111
0.432163708333333,0b  1111  1111  1111  1111
0.432181000000000,0b  1111  1111  1111  1111
0.432238375000000,0b  1111  1111  1111  1111
0.432254375000000,0b  1111  1111  1111  1111
0.432271625000000,0b  1111  1111  1111  1111
0.432329000000000,0b  1111  1111  1111  1111
0.432345041666667,0b  1111  1111  1111  1111
0.432362333333333,0b  1111  1111  1111  1111
0.432419708333333,0b  1111  1111  1111  1111
0.432435750000000,0b  1111  1111  1111  1111
0.432453041666667,0b  1111  1111  1111  1111
0.432510375000000,0b  1111  1111  1111  1111
0.432526416666667,0b  1111  1111  1111  1111
0.432543666666667,0b  1111  1111  1111  1111
0.432601041666667,0b  1111  1111  1111  1111
0.432617083333333,0b  1111  1111  1111  1111
0.432634333333333,0b  1111  1111  1111  1111
0.432691708333333,0b  1111  1111  1111  1111
0.432707708333333,0b  1111  1111  1111  1111
0.432725000000000,0b  1111  1111  1111  1111
0.432782333333333,0b  1111  1111  1111  1111
0.432798333333333,0b  1111  1111  1111  1111
0.432815625000000,0b  1111  1111  1111  1111
0.432872916666667,0b  1111  1111  1111  1111
0.432888958333333,0b  1111  1111  1111  1111
0.432906208333333,0b  1111  1111  1111  1111
0.432963541666667,0b  1111  1111  1111  1111
0.432979541666667,0b  1111  1111  1111  1111
0.432996791666667,0b  1111  1111  1111  1111
0.433054125000000,0b  1111  1111  1111  1111
0.433070125000000,0b  1111  1111  1111  1111
0.433087416666667,0b  1111  1111  1111  1111
0.433144708333333,0b  1111  1111  1111  1111
0.433160708333333,0b  1111  1111  1111  1111
0.433177958333333,0b  1111  1111  1111  1111
0.433235333333333,0b  1111  1111  1111  1111
0.433251375000000,0b  1111  1111  1111  1111
0.433268625000000,0b  1111  1111  1111  1111
0.433325916666667,0b  1111  1111  1111  1111
0.433341916666667,0b  1111  1111  1111  1111
0.433359208333333,0b  1111  1111  1111  1111
0.433416500000000,0b  1111  1111  1111  1111
0.433432500000000,0b  1111  1111  1111  1111
0.433449750000000,0b  1111  1111  1111  1111
0.433507083333333,0b  1111  1111  1111  1111
0.433523125000000,0b  1111  1111  1111  1111
0.433540375000000,0b  1111  1111  1111  1111
0.433597708333333,0b  1111  1111  1111  1111
0.433613750000000,0b  1111  1111  1111  1111
0.433631000000000,0b  1111  1111  1111  1111
0.433688375000000,0b  1111  1111  1111  1111
0.433704375000000,0b  1111  1111  1111  1111
0.433721666666667,0b  1111  1111  1111  1111
0.433848000000000,0b  1111  1111  1111  1111
0.433870500000000,0b  1111  1111  1111  1111
0.433886500000000,0b  1111  1111  1111  1111
0.433904041666667,0b  1111  1111  1111  1111
0.433921541666667,0b  1111  1111  1111  1111
0.433939041666667,0b  1111  1111  1111  1111
0.433956583333333,0b  1111  1111  1111  1111
0.433974083333333,0b  1111  1111  1111  1111
0.433991583333333,0b  1111  1111  1111  1111
0.434006833333333,0b  1111  1111  1111  1111
0.434042583333333,0b  1111  1111  1111  1111
0.434061333333333,0b  1111  1111  1111  1111
0.434126708333333,0b  1111  1111  1111  1111
0.434145500000000,0b  1111  1111  1111  1111
0.434200875000000,0b  1111  1111  1111  1111
0.434216875000000,0b  1111  1111  1111  1111
0.434234125000000,0b  1111  1111  1111  1111
0.434277958333333,0b  1111  1111  1111  1111
0.434294000000000,0b  1111  1111  1111  1111
0.434311250000000,0b  1111  1111  1111  1111
0.434359583333333,0b  1111  1111  1111  1111
0.434375583333333,0b  1111  1111  1111  1111
0.434392833333333,0b  1111  1111  1111  1111
0.434436708333333,0b  1111  1111  1111  1111
0.434452708333333,0b  1111  1111  1111  1111
0.434470000000000,0b  1111  1111  1111  1110
0.434513833333333,0b  1111  1111  1111  1110
0.434529875000000,0b  1111  1111  1111  1110
0.434600541666667,0b  1111  1111  1111  1110
0.434706208333333,0b  1111  1111  1111  1110
0.434709250000000,0b  1111  1111  1111  1110
0.434781333333333,0b  1111  1111  1111  1110
0.434797375000000,0b  1111  1111  1111  1110
0.434858458333333,0b  1111  1111  1111  1110
0.434874500000000,0b  1111  1111  1111  1110
0.434940125000000,0b  1111  1111  1111  1110
0.434956125000000,0b  1111  1111  1111  1110
0.435017208333333,0b  1111  1111  1111  1110
0.435033250000000,0b  1111  1111  1111  1110
0.435094333333333,0b  1111  1111  1111  1110
0.435110375000000,0b  1111  1111  1111  1110
0.435181000000000,0b  1111  1111  1111  1110
0.435986250000000,0b  1111  1111  1111  1111
0.436012333333333,0b  1111  1111  1111  1110
0.436038375000000,0b  1111  1111  1111  1111
0.436064416666667,0b  1111  1111  1111  1110
0.436090500000000,0b  1111  1111  1111  1111
0.436116541666667,0b  1111  1111  1111  1110
0.436142583333333,0b  1111  1111  1111  1111
0.436168666666667,0b  1111  1111  1111  1110
0.436194708333333,0b  1111  1111  1111  1111
0.436220791666667,0b  1111  1111  1111  1110
0.436246833333333,0b  1111  1111  1111  1111
0.436272875000000,0b  1111  1111  1111  1110
0.436298916666667,0b  1111  1111  1111  1111
0.436325000000000,0b  1111  1111  1111  1110
0.436351041666667,0b  1111  1111  1111  1111
0.436377083333333,0b  1111  1111  1111  1110
0.436403125000000,0b  1111  1111  1111  1111
0.436429208333333,0b  1111  1111  1111  1110
