Time [s],Value
0.221627291666667,0b  1111  1111  1111  1111
0.221752166666667,0b  1111  1111  1111  1111
0.221877041666667,0b  1111  1111  1111  1111
0.222001916666667,0b  1111  1111  1111  1111
0.222126791666667,0b  1111  1111  1111  1111
0.222251666666667,0b  1111  1111  1111  1111
0.222376541666667,0b  1111  1111  1111  1111
0.222501458333333,0b  1111  1111  1111  1111
0.222626291666667,0b  1111  1111  1111  1111
0.222751166666667,0b  1111  1111  1111  1111
0.222876083333333,0b  1111  1111  1111  1111
0.223000916666667,0b  1111  1111  1111  1111
0.223125791666667,0b  1111  1111  1111  1111
0.223250708333333,0b  1111  1111  1111  1111
0.223375541666667,0b  1111  1111  1111  1111
0.223500416666667,0b  1111  1111  1111  1111
0.223625333333333,0b  1111  1111  1111  1111
0.223750166666667,0b  1111  1111  1111  1111
0.223875083333333,0b  1111  1111  1111  1111
0.223999958333333,0b  1111  1111  1111  1111
0.224124791666667,0b  1111  1111  1111  1111
0.224249708333333,0b  1111  1111  1111  1111
0.224374583333333,0b  1111  1111  1111  1111
0.224499416666667,0b  1111  1111  1111  1111
0.224624333333333,0b  1111  1111  1111  1111
0.224749208333333,0b  1111  1111  1111  1111
0.224874041666667,0b  1111  1111  1111  1111
0.224998958333333,0b  1111  1111  1111  1111
0.225123833333333,0b  1111  1111  1111  1111
0.225248708333333,0b  1111  1111  1111  1111
0.225373583333333,0b  1111  1111  1111  1111
0.225498458333333,0b  1111  1111  1111  1111
0.225623333333333,0b  1111  1111  1111  1111
0.225748208333333,0b  1111  1111  1111  1111
0.225873083333333,0b  1111  1111  1111  1111
0.225940875000000,0b  1111  1111  1111  1111
0.225942875000000,0b  1111  1111  1111  1111
0.226013083333333,0b  1111  1111  1111  1111
0.226015083333333,0b  1111  1111  1111  1111
0.226029125000000,0b  1111  1111  1111  1111
0.226031125000000,0b  1111  1111  1111  1111
0.226092250000000,0b  1111  1111  1111  1111
0.226108291666667,0b  1111  1111  1111  1111
0.226125583333333,0b  1111  1111  1111  1111
0.226187500000000,0b  1111  1111  1111  1111
0.226206333333333,0b  1111  1111  1111  1111
0.226257625000000,0b  1111  1111  1111  1111
0.226276333333333,0b  1111  1111  1111  1111
0.230004875000000,0b  1111  1111  1111  1111
0.230173166666667,0b  1111  1111  1111  1111
0.230189208333333,0b  1111  1111  1111  1111
0.230206458333333,0b  1111  1111  1111  1111
0.230263833333333,0b  1111  1111  1111  1111
0.230279833333333,0b  1111  1111  1111  1111
0.230297125000000,0b  1111  1111  1111  1111
0.230354458333333,0b  1111  1111  1111  1111
0.230370500000000,0b  1111  1111  1111  1111
0.230387791666667,0b  1111  1111  1111  1111
0.230445125000000,0b  1111  1111  1111  1111
0.230461166666667,0b  1111  1111  1111  1111
0.230478416666667,0b  1111  1111  1111  1111
0.230535791666667,0b  1111  1111  1111  1111
0.230551791666667,0b  1111  1111  1111  1111
0.230569083333333,0b  1111  1111  1111  1111
0.230626458333333,0b  1111  1111  1111  1111
0.230642458333333,0b  1111  1111  1111  1111
0.230659750000000,0b  1111  1111  1111  1111
0.230717125000000,0b  1111  1111  1111  1111
0.230733125000000,0b  1111  1111  1111  1111
0.230750416666667,0b  1111  1111  1111  1111
0.230807708333333,0b  1111  1111  1111  1111
0.230823750000000,0b  1111  1111  1111  1111
0.230841000000000,0b  1111  1111  1111  1111
0.230898333333333,0b  1111  1111  1111  1111
0.230914375000000,0b  1111  1111  1111  1111
0.230931666666667,0b  1111  1111  1111  1111
0.230989000000000,0b  1111  1111  1111  1111
0.231005041666667,0b  1111  1111  1111  1111
0.231022333333333,0b  1111  1111  1111  1111
0.231079666666667,0b  1111  1111  1111  1111
0.231095666666667,0b  1111  1111  1111  1111
0.231112916666667,0b  1111  1111  1111  1111
0.231170208333333,0b  1111  1111  1111  1111
0.231186250000000,0b  1111  1111  1111  1111
0.231203500000000,0b  1111  1111  1111  1111
0.231260791666667,0b  1111  1111  1111  1111
0.231276833333333,0b  1111  1111  1111  1111
0.231294125000000,0b  1111  1111  1111  1111
0.231351416666667,0b  1111  1111  1111  1111
0.231367458333333,0b  1111  1111  1111  1111
0.231384708333333,0b  1111  1111  1111  1111
0.231442000000000,0b  1111  1111  1111  1111
0.231458000000000,0b  1111  1111  1111  1111
0.231475291666667,0b  1111  1111  1111  1111
0.231532583333333,0b  1111  1111  1111  1111
0.231548625000000,0b  1111  1111  1111  1111
0.231565875000000,0b  1111  1111  1111  1111
0.231623166666667,0b  1111  1111  1111  1111
0.231639166666667,0b  1111  1111  1111  1111
0.231656416666667,0b  1111  1111  1111  1111
0.231713708333333,0b  1111  1111  1111  1111
0.231729708333333,0b  1111  1111  1111  1111
0.231746958333333,0b  1111  1111  1111  1111
0.231804250000000,0b  1111  1111  1111  1111
0.231820250000000,0b  1111  1111  1111  1111
0.231837500000000,0b  1111  1111  1111  1111
0.231894791666667,0b  1111  1111  1111  1111
0.231910791666667,0b  1111  1111  1111  1111
0.231928083333333,0b  1111  1111  1111  1111
0.231985416666667,0b  1111  1111  1111  1111
0.232001416666667,0b  1111  1111  1111  1111
0.232018666666667,0b  1111  1111  1111  1111
0.232075958333333,0b  1111  1111  1111  1111
0.232091958333333,0b  1111  1111  1111  1111
0.232109250000000,0b  1111  1111  1111  1111
0.232166583333333,0b  1111  1111  1111  1111
0.232182625000000,0b  1111  1111  1111  1111
0.232199916666667,0b  1111  1111  1111  1111
0.232257291666667,0b  1111  1111  1111  1111
0.232273333333333,0b  1111  1111  1111  1111
0.232290583333333,0b  1111  1111  1111  1111
0.232416916666667,0b  1111  1111  1111  1111
0.232439458333333,0b  1111  1111  1111  1111
0.232455500000000,0b  1111  1111  1111  1111
0.232473041666667,0b  1111  1111  1111  1111
0.232490541666667,0b  1111  1111  1111  1111
0.232508083333333,0b  1111  1111  1111  1111
0.232525625000000,0b  1111  1111  1111  1111
0.232543166666667,0b  1111  1111  1111  1111
0.232560708333333,0b  1111  1111  1111  1111
0.232575958333333,0b  1111  1111  1111  1111
0.232611791666667,0b  1111  1111  1111  1111
0.232630541666667,0b  1111  1111  1111  1111
0.232695875000000,0b  1111  1111  1111  1111
0.232714666666667,0b  1111  1111  1111  1111
0.232769916666667,0b  1111  1111  1111  1111
0.232785916666667,0b  1111  1111  1111  1111
0.232803208333333,0b  1111  1111  1111  1111
0.232846958333333,0b  1111  1111  1111  1111
0.232863000000000,0b  1111  1111  1111  1111
0.232880250000000,0b  1111  1111  1111  1111
0.232928541666667,0b  1111  1111  1111  1111
0.232944541666667,0b  1111  1111  1111  1111
0.232961833333333,0b  1111  1111  1111  1111
0.233005583333333,0b  1111  1111  1111  1111
0.233021625000000,0b  1111  1111  1111  1111
0.233038875000000,0b  1111  1111  1111  1111
0.233082708333333,0b  1111  1111  1111  1111
0.233098708333333,0b  1111  1111  1111  1111
0.233169250000000,0b  1111  1111  1111  1111
0.233274833333333,0b  1111  1111  1111  1111
0.233277833333333,0b  1111  1111  1111  1111
0.233349916666667,0b  1111  1111  1111  1111
0.233365916666667,0b  1111  1111  1111  1111
0.233427000000000,0b  1111  1111  1111  1111
0.233443041666667,0b  1111  1111  1111  1111
0.233508625000000,0b  1111  1111  1111  1111
0.233524666666667,0b  1111  1111  1111  1111
0.233585750000000,0b  1111  1111  1111  1111
0.233601750000000,0b  1111  1111  1111  1111
0.233662833333333,0b  1111  1111  1111  1111
0.233678833333333,0b  1111  1111  1111  1111
0.233749458333333,0b  1111  1111  1111  1111
0.234554666666667,0b  1111  1111  1111  1111
0.234580750000000,0b  1111  1111  1111  1111
0.234606791666667,0b  1111  1111  1111  1111
0.234632833333333,0b  1111  1111  1111  1111
0.234658916666667,0b  1111  1111  1111  1111
0.234684958333333,0b  1111  1111  1111  1111
0.234711000000000,0b  1111  1111  1111  1111
0.234737083333333,0b  1111  1111  1111  1111
0.234763125000000,0b  1111  1111  1111  1111
0.234789208333333,0b  1111  1111  1111  1111
0.234815250000000,0b  1111  1111  1111  1111
0.234841291666667,0b  1111  1111  1111  1111
0.234867375000000,0b  1111  1111  1111  1111
0.234893416666667,0b  1111  1111  1111  1111
0.234919458333333,0b  1111  1111  1111  1111
0.234945541666667,0b  1111  1111  1111  1111
0.234971583333333,0b  1111  1111  1111  1111
0.234997666666667,0b  1111  1111  1111  1111
0.235023708333333,0b  1111  1111  1111  1111
0.235049750000000,0b  1111  1111  1111  1111
0.235075833333333,0b  1111  1111  1111  1111
0.235101875000000,0b  1111  1111  1111  1111
0.235127916666667,0b  1111  1111  1111  1111
0.235154000000000,0b  1111  1111  1111  1111
0.235180041666667,0b  1111  1111  1111  1111
0.235206125000000,0b  1111  1111  1111  1111
0.235232166666667,0b  1111  1111  1111  1111
0.235258208333333,0b  1111  1111  1111  1111
0.235284291666667,0b  1111  1111  1111  1111
0.235310333333333,0b  1111  1111  1111  1111
0.235336375000000,0b  1111  1111  1111  1111
0.235362458333333,0b  1111  1111  1111  1111
0.235388500000000,0b  1111  1111  1111  1111
0.235414583333333,0b  1111  1111  1111  1111
0.235440625000000,0b  1111  1111  1111  1111
0.235466666666667,0b  1111  1111  1111  1111
0.235492750000000,0b  1111  1111  1111  1111
0.235518791666667,0b  1111  1111  1111  1111
0.235544833333333,0b  1111  1111  1111  1111
0.235570916666667,0b  1111  1111  1111  1111
0.235596958333333,0b  1111  1111  1111  1111
0.235623000000000,0b  1111  1111  1111  1111
0.235649041666667,0b  1111  1111  1111  1111
0.235675083333333,0b  1111  1111  1111  1111
0.235701166666667,0b  1111  1111  1111  1111
0.235727208333333,0b  1111  1111  1111  1111
0.235753250000000,0b  1111  1111  1111  1111
0.235779333333333,0b  1111  1111  1111  1111
0.235805375000000,0b  1111  1111  1111  1111
0.235831458333333,0b  1111  1111  1111  1111
0.235857500000000,0b  1111  1111  1111  1111
0.235883541666667,0b  1111  1111  1111  1111
0.235909625000000,0b  1111  1111  1111  1111
0.235935666666667,0b  1111  1111  1111  1111
0.235961708333333,0b  1111  1111  1111  1111
0.235987791666667,0b  1111  1111  1111  1111
0.236013833333333,0b  1111  1111  1111  1111
0.236039916666667,0b  1111  1111  1111  1111
0.236065958333333,0b  1111  1111  1111  1111
0.236092000000000,0b  1111  1111  1111  1111
0.236118083333333,0b  1111  1111  1111  1111
0.236144125000000,0b  1111  1111  1111  1111
0.236170166666667,0b  1111  1111  1111  1111
0.236196250000000,0b  1111  1111  1111  1111
0.236222291666667,0b  1111  1111  1111  1111
0.236248375000000,0b  1111  1111  1111  1111
0.236274416666667,0b  1111  1111  1111  1111
0.236300458333333,0b  1111  1111  1111  1111
0.236326541666667,0b  1111  1111  1111  1111
0.236352583333333,0b  1111  1111  1111  1111
0.236378625000000,0b  1111  1111  1111  1111
0.236404708333333,0b  1111  1111  1111  1111
0.236430750000000,0b  1111  1111  1111  1111
0.236456833333333,0b  1111  1111  1111  1111
0.236482875000000,0b  1111  1111  1111  1111
0.236508916666667,0b  1111  1111  1111  1111
0.236535000000000,0b  1111  1111  1111  1111
0.236561041666667,0b  1111  1111  1111  1111
0.236587083333333,0b  1111  1111  1111  1111
0.236613166666667,0b  1111  1111  1111  1111
0.236639208333333,0b  1111  1111  1111  1111
0.236665291666667,0b  1111  1111  1111  1111
0.236691333333333,0b  1111  1111  1111  1111
0.236717375000000,0b  1111  1111  1111  1111
0.236743416666667,0b  1111  1111  1111  1111
0.236769458333333,0b  1111  1111  1111  1111
0.236795500000000,0b  1111  1111  1111  1111
0.236821583333333,0b  1111  1111  1111  1111
0.236847625000000,0b  1111  1111  1111  1111
0.236873708333333,0b  1111  1111  1111  1111
0.236899750000000,0b  1111  1111  1111  1111
0.236925791666667,0b  1111  1111  1111  1111
0.236951875000000,0b  1111  1111  1111  1111
0.236977916666667,0b  1111  1111  1111  1111
0.237003958333333,0b  1111  1111  1111  1111
0.237030041666667,0b  1111  1111  1111  1111
0.237056083333333,0b  1111  1111  1111  1111
0.237082166666667,0b  1111  1111  1111  1111
0.237108208333333,0b  1111  1111  1111  1111
0.237134250000000,0b  1111  1111  1111  1111
0.237160333333333,0b  1111  1111  1111  1111
0.237186375000000,0b  1111  1111  1111  1111
0.237212416666667,0b  1111  1111  1111  1111
0.237238500000000,0b  1111  1111  1111  1111
0.237264541666667,0b  1111  1111  1111  1111
0.237290625000000,0b  1111  1111  1111  1111
0.237316666666667,0b  1111  1111  1111  1111
0.237342708333333,0b  1111  1111  1111  1111
0.237368791666667,0b  1111  1111  1111  1111
0.237394833333333,0b  1111  1111  1111  1111
0.237420875000000,0b  1111  1111  1111  1111
0.237446958333333,0b  1111  1111  1111  1111
0.237473000000000,0b  1111  1111  1111  1111
0.237499083333333,0b  1111  1111  1111  1111
0.237525125000000,0b  1111  1111  1111  1111
0.237551166666667,0b  1111  1111  1111  1111
0.237577250000000,0b  1111  1111  1111  1111
0.237603291666667,0b  1111  1111  1111  1111
0.237629333333333,0b  1111  1111  1111  1111
0.237655416666667,0b  1111  1111  1111  1111
0.237681458333333,0b  1111  1111  1111  1111
0.237707541666667,0b  1111  1111  1111  1111
0.237733583333333,0b  1111  1111  1111  1111
0.237759625000000,0b  1111  1111  1111  1111
0.237785666666667,0b  1111  1111  1111  1111
0.237811708333333,0b  1111  1111  1111  1111
0.237837750000000,0b  1111  1111  1111  1111
0.237863833333333,0b  1111  1111  1111  1111
0.237889875000000,0b  1111  1111  1111  1111
0.237915958333333,0b  1111  1111  1111  1111
0.237942000000000,0b  1111  1111  1111  1111
0.237968041666667,0b  1111  1111  1111  1111
0.237994125000000,0b  1111  1111  1111  1111
0.238020166666667,0b  1111  1111  1111  1111
0.238046208333333,0b  1111  1111  1111  1111
0.238072291666667,0b  1111  1111  1111  1111
0.238098333333333,0b  1111  1111  1111  1111
0.238124416666667,0b  1111  1111  1111  1111
0.238150458333333,0b  1111  1111  1111  1111
0.238176500000000,0b  1111  1111  1111  1111
0.238202583333333,0b  1111  1111  1111  1111
0.238228625000000,0b  1111  1111  1111  1111
0.238254666666667,0b  1111  1111  1111  1111
0.238280750000000,0b  1111  1111  1111  1111
0.238306791666667,0b  1111  1111  1111  1111
0.238332833333333,0b  1111  1111  1111  1111
0.238358916666667,0b  1111  1111  1111  1111
0.238384958333333,0b  1111  1111  1111  1111
0.238411041666667,0b  1111  1111  1111  1111
0.238437083333333,0b  1111  1111  1111  1111
0.238463125000000,0b  1111  1111  1111  1111
0.238489208333333,0b  1111  1111  1111  1111
0.238515250000000,0b  1111  1111  1111  1111
0.238541291666667,0b  1111  1111  1111  1111
0.238567375000000,0b  1111  1111  1111  1111
0.238593416666667,0b  1111  1111  1111  1111
0.238619500000000,0b  1111  1111  1111  1111
0.238645541666667,0b  1111  1111  1111  1111
0.238671583333333,0b  1111  1111  1111  1111
0.238697666666667,0b  1111  1111  1111  1111
0.238723708333333,0b  1111  1111  1111  1111
0.238749750000000,0b  1111  1111  1111  1111
0.238775833333333,0b  1111  1111  1111  1111
0.238801875000000,0b  1111  1111  1111  1111
0.238827958333333,0b  1111  1111  1111  1111
0.238854000000000,0b  1111  1111  1111  1111
0.238880041666667,0b  1111  1111  1111  1111
0.238906083333333,0b  1111  1111  1111  1111
0.238932125000000,0b  1111  1111  1111  1111
0.238958166666667,0b  1111  1111  1111  1111
0.238984250000000,0b  1111  1111  1111  1111
0.239010291666667,0b  1111  1111  1111  1111
0.239036375000000,0b  1111  1111  1111  1111
0.239062416666667,0b  1111  1111  1111  1111
0.239088458333333,0b  1111  1111  1111  1111
0.239114541666667,0b  1111  1111  1111  1111
0.239140583333333,0b  1111  1111  1111  1111
0.239166625000000,0b  1111  1111  1111  1111
0.239192708333333,0b  1111  1111  1111  1111
0.239218750000000,0b  1111  1111  1111  1111
0.239244833333333,0b  1111  1111  1111  1111
0.239270875000000,0b  1111  1111  1111  1111
0.239296916666667,0b  1111  1111  1111  1111
0.239323000000000,0b  1111  1111  1111  1111
0.239349041666667,0b  1111  1111  1111  1111
0.239375083333333,0b  1111  1111  1111  1111
0.239401166666667,0b  1111  1111  1111  1111
0.239427208333333,0b  1111  1111  1111  1111
0.239453291666667,0b  1111  1111  1111  1111
0.239479333333333,0b  1111  1111  1111  1111
0.239505375000000,0b  1111  1111  1111  1111
0.239531458333333,0b  1111  1111  1111  1111
0.239557500000000,0b  1111  1111  1111  1111
0.239583541666667,0b  1111  1111  1111  1111
0.239609625000000,0b  1111  1111  1111  1111
0.239635666666667,0b  1111  1111  1111  1111
0.239661750000000,0b  1111  1111  1111  1111
0.239687791666667,0b  1111  1111  1111  1111
0.239713833333333,0b  1111  1111  1111  1111
0.239739916666667,0b  1111  1111  1111  1111
0.239765958333333,0b  1111  1111  1111  1111
0.239792000000000,0b  1111  1111  1111  1111
0.239818083333333,0b  1111  1111  1111  1111
0.239844125000000,0b  1111  1111  1111  1111
0.239870208333333,0b  1111  1111  1111  1111
0.239896250000000,0b  1111  1111  1111  1111
0.239922291666667,0b  1111  1111  1111  1111
0.239948333333333,0b  1111  1111  1111  1111
0.239974416666667,0b  1111  1111  1111  1111
0.240000458333333,0b  1111  1111  1111  1111
0.240026500000000,0b  1111  1111  1111  1111
0.240052541666667,0b  1111  1111  1111  1111
0.240078625000000,0b  1111  1111  1111  1111
0.240104666666667,0b  1111  1111  1111  1111
0.240130708333333,0b  1111  1111  1111  1111
0.240156791666667,0b  1111  1111  1111  1111
0.240182833333333,0b  1111  1111  1111  1111
0.240208875000000,0b  1111  1111  1111  1111
0.240234958333333,0b  1111  1111  1111  1111
0.240261000000000,0b  1111  1111  1111  1111
0.240287083333333,0b  1111  1111  1111  1111
0.240313125000000,0b  1111  1111  1111  1111
0.240339166666667,0b  1111  1111  1111  1111
0.240365250000000,0b  1111  1111  1111  1111
0.240391291666667,0b  1111  1111  1111  1111
0.240417333333333,0b  1111  1111  1111  1111
0.240443416666667,0b  1111  1111  1111  1111
0.240469458333333,0b  1111  1111  1111  1111
0.240495541666667,0b  1111  1111  1111  1111
0.240521583333333,0b  1111  1111  1111  1111
0.240547625000000,0b  1111  1111  1111  1111
0.240573708333333,0b  1111  1111  1111  1111
0.240599750000000,0b  1111  1111  1111  1111
0.240625791666667,0b  1111  1111  1111  1111
0.240651875000000,0b  1111  1111  1111  1111
0.240677916666667,0b  1111  1111  1111  1111
0.240704000000000,0b  1111  1111  1111  1111
0.240730041666667,0b  1111  1111  1111  1111
0.240756083333333,0b  1111  1111  1111  1111
0.240782166666667,0b  1111  1111  1111  1111
0.240808208333333,0b  1111  1111  1111  1111
0.240834250000000,0b  1111  1111  1111  1111
0.240860333333333,0b  1111  1111  1111  1111
0.240886375000000,0b  1111  1111  1111  1111
0.240912458333333,0b  1111  1111  1111  1111
0.240938500000000,0b  1111  1111  1111  1111
0.240964541666667,0b  1111  1111  1111  1111
0.240990625000000,0b  1111  1111  1111  1111
0.241016666666667,0b  1111  1111  1111  1111
0.241042708333333,0b  1111  1111  1111  1111
0.241068750000000,0b  1111  1111  1111  1111
0.241094791666667,0b  1111  1111  1111  1111
0.241120875000000,0b  1111  1111  1111  1111
0.241146916666667,0b  1111  1111  1111  1111
0.241172958333333,0b  1111  1111  1111  1111
0.241199041666667,0b  1111  1111  1111  1111
0.241225083333333,0b  1111  1111  1111  1111
0.241251125000000,0b  1111  1111  1111  1111
0.241277208333333,0b  1111  1111  1111  1111
0.241303250000000,0b  1111  1111  1111  1111
0.241329333333333,0b  1111  1111  1111  1111
0.241355375000000,0b  1111  1111  1111  1111
0.241381416666667,0b  1111  1111  1111  1111
0.241407500000000,0b  1111  1111  1111  1111
0.241433541666667,0b  1111  1111  1111  1111
0.241459583333333,0b  1111  1111  1111  1111
0.241485666666667,0b  1111  1111  1111  1111
0.241511708333333,0b  1111  1111  1111  1111
0.241537791666667,0b  1111  1111  1111  1111
0.241563833333333,0b  1111  1111  1111  1111
0.241589875000000,0b  1111  1111  1111  1111
0.241615958333333,0b  1111  1111  1111  1111
0.241642000000000,0b  1111  1111  1111  1111
0.241668041666667,0b  1111  1111  1111  1111
0.241694125000000,0b  1111  1111  1111  1111
0.241720166666667,0b  1111  1111  1111  1111
0.241746250000000,0b  1111  1111  1111  1111
0.241772291666667,0b  1111  1111  1111  1111
0.241798333333333,0b  1111  1111  1111  1111
0.241824416666667,0b  1111  1111  1111  1111
0.241850458333333,0b  1111  1111  1111  1111
0.241876500000000,0b  1111  1111  1111  1111
0.241902583333333,0b  1111  1111  1111  1111
0.241928625000000,0b  1111  1111  1111  1111
0.241954708333333,0b  1111  1111  1111  1111
0.241980750000000,0b  1111  1111  1111  1111
0.242006791666667,0b  1111  1111  1111  1111
0.242032875000000,0b  1111  1111  1111  1111
0.242058916666667,0b  1111  1111  1111  1111
0.242084958333333,0b  1111  1111  1111  1111
0.242111041666667,0b  1111  1111  1111  1111
0.242137083333333,0b  1111  1111  1111  1111
0.242163125000000,0b  1111  1111  1111  1111
0.242189166666667,0b  1111  1111  1111  1111
0.242215208333333,0b  1111  1111  1111  1111
0.242241291666667,0b  1111  1111  1111  1111
0.242267333333333,0b  1111  1111  1111  1111
0.242293375000000,0b  1111  1111  1111  1111
0.242319458333333,0b  1111  1111  1111  1111
0.242345500000000,0b  1111  1111  1111  1111
0.242371583333333,0b  1111  1111  1111  1111
0.242397625000000,0b  1111  1111  1111  1111
0.242423666666667,0b  1111  1111  1111  1111
0.242449750000000,0b  1111  1111  1111  1111
0.242475791666667,0b  1111  1111  1111  1111
0.242501833333333,0b  1111  1111  1111  1111
0.242527916666667,0b  1111  1111  1111  1111
0.242553958333333,0b  1111  1111  1111  1111
0.242580041666667,0b  1111  1111  1111  1111
0.242606083333333,0b  1111  1111  1111  1111
0.242632125000000,0b  1111  1111  1111  1111
0.242658208333333,0b  1111  1111  1111  1111
0.242684250000000,0b  1111  1111  1111  1111
0.242710291666667,0b  1111  1111  1111  1111
0.242736375000000,0b  1111  1111  1111  1111
0.242762416666667,0b  1111  1111  1111  1111
0.242788500000000,0b  1111  1111  1111  1111
0.242814541666667,0b  1111  1111  1111  1111
0.242840583333333,0b  1111  1111  1111  1111
0.242866666666667,0b  1111  1111  1111  1111
0.242892708333333,0b  1111  1111  1111  1111
0.242918750000000,0b  1111  1111  1111  1111
0.242944833333333,0b  1111  1111  1111  1111
0.242970875000000,0b  1111  1111  1111  1111
0.242996958333333,0b  1111  1111  1111  1111
0.243023000000000,0b  1111  1111  1111  1111
0.243049041666667,0b  1111  1111  1111  1111
0.243075125000000,0b  1111  1111  1111  1111
0.243101166666667,0b  1111  1111  1111  1111
0.243127208333333,0b  1111  1111  1111  1111
0.243153291666667,0b  1111  1111  1111  1111
0.243179333333333,0b  1111  1111  1111  1111
0.243205375000000,0b  1111  1111  1111  1111
0.243231416666667,0b  1111  1111  1111  1111
0.243257458333333,0b  1111  1111  1111  1111
0.243283541666667,0b  1111  1111  1111  1111
0.243309583333333,0b  1111  1111  1111  1111
0.243335625000000,0b  1111  1111  1111  1111
0.243361708333333,0b  1111  1111  1111  1111
0.243387750000000,0b  1111  1111  1111  1111
0.243413833333333,0b  1111  1111  1111  1111
0.243439875000000,0b  1111  1111  1111  1111
0.243465916666667,0b  1111  1111  1111  1111
0.243492000000000,0b  1111  1111  1111  1111
0.243518041666667,0b  1111  1111  1111  1111
0.243544083333333,0b  1111  1111  1111  1111
0.243570166666667,0b  1111  1111  1111  1111
0.243596208333333,0b  1111  1111  1111  1111
0.243622291666667,0b  1111  1111  1111  1111
0.243648333333333,0b  1111  1111  1111  1111
0.243674375000000,0b  1111  1111  1111  1111
0.243700458333333,0b  1111  1111  1111  1111
0.243726500000000,0b  1111  1111  1111  1111
0.243752541666667,0b  1111  1111  1111  1111
0.243778625000000,0b  1111  1111  1111  1111
0.243804666666667,0b  1111  1111  1111  1111
0.243830750000000,0b  1111  1111  1111  1111
0.243856791666667,0b  1111  1111  1111  1111
0.243882833333333,0b  1111  1111  1111  1111
0.243908916666667,0b  1111  1111  1111  1111
0.243934958333333,0b  1111  1111  1111  1111
0.243961000000000,0b  1111  1111  1111  1111
0.243987083333333,0b  1111  1111  1111  1111
0.244013125000000,0b  1111  1111  1111  1111
0.244039208333333,0b  1111  1111  1111  1111
0.244065250000000,0b  1111  1111  1111  1111
0.244091291666667,0b  1111  1111  1111  1111
0.244117375000000,0b  1111  1111  1111  1111
0.244143416666667,0b  1111  1111  1111  1111
0.244169458333333,0b  1111  1111  1111  1111
0.244195541666667,0b  1111  1111  1111  1111
0.244221583333333,0b  1111  1111  1111  1111
0.244247666666667,0b  1111  1111  1111  1111
0.244273708333333,0b  1111  1111  1111  1111
0.244299750000000,0b  1111  1111  1111  1111
0.244325791666667,0b  1111  1111  1111  1111
0.244351833333333,0b  1111  1111  1111  1111
0.244377875000000,0b  1111  1111  1111  1111
0.244403958333333,0b  1111  1111  1111  1111
0.244430000000000,0b  1111  1111  1111  1111
0.244456083333333,0b  1111  1111  1111  1111
0.244482125000000,0b  1111  1111  1111  1111
0.244508166666667,0b  1111  1111  1111  1111
0.244534250000000,0b  1111  1111  1111  1111
0.244560291666667,0b  1111  1111  1111  1111
0.244586333333333,0b  1111  1111  1111  1111
0.244612416666667,0b  1111  1111  1111  1111
0.244638458333333,0b  1111  1111  1111  1111
0.244664541666667,0b  1111  1111  1111  1111
0.244690583333333,0b  1111  1111  1111  1111
0.244716625000000,0b  1111  1111  1111  1111
0.244742708333333,0b  1111  1111  1111  1111
0.244768750000000,0b  1111  1111  1111  1111
0.244794791666667,0b  1111  1111  1111  1111
0.244820875000000,0b  1111  1111  1111  1111
0.244846916666667,0b  1111  1111  1111  1111
0.244873000000000,0b  1111  1111  1111  1111
0.244899041666667,0b  1111  1111  1111  1111
0.244925083333333,0b  1111  1111  1111  1111
0.244951166666667,0b  1111  1111  1111  1111
0.244977208333333,0b  1111  1111  1111  1111
0.245003250000000,0b  1111  1111  1111  1111
0.245029333333333,0b  1111  1111  1111  1111
0.245053333333333,0b  1111  1111  1111  1111
0.245055333333333,0b  1111  1111  1111  1111
0.245126916666667,0b  1111  1111  1111  1111
0.245142916666667,0b  1111  1111  1111  1111
0.245204041666667,0b  1111  1111  1111  1111
0.245220083333333,0b  1111  1111  1111  1111
0.245237333333333,0b  1111  1111  1111  1111
0.245299208333333,0b  1111  1111  1111  1111
0.245318000000000,0b  1111  1111  1111  1111
0.245369333333333,0b  1111  1111  1111  1111
