Time [s],Value
0.235684833333333,0b  1111  1111  1111  1110
0.235710875000000,0b  1111  1111  1111  1111
0.235736916666667,0b  1111  1111  1111  1110
0.235763000000000,0b  1111  1111  1111  1111
0.235789041666667,0b  1111  1111  1111  1110
0.235815083333333,0b  1111  1111  1111  1111
0.235841166666667,0b  1111  1111  1111  1110
0.235867208333333,0b  1111  1111  1111  1111
0.235893291666667,0b  1111  1111  1111  1110
0.235919333333333,0b  1111  1111  1111  1111
0.235945375000000,0b  1111  1111  1111  1110
0.235971458333333,0b  1111  1111  1111  1111
0.235997500000000,0b  1111  1111  1111  1110
0.236023541666667,0b  1111  1111  1111  1111
0.236049625000000,0b  1111  1111  1111  1110
0.236075666666667,0b  1111  1111  1111  1111
0.236101750000000,0b  1111  1111  1111  1110
0.236127791666667,0b  1111  1111  1111  1111
0.236153833333333,0b  1111  1111  1111  1110
0.236179916666667,0b  1111  1111  1111  1111
0.236205958333333,0b  1111  1111  1111  1110
0.236232000000000,0b  1111  1111  1111  1111
0.236258083333333,0b  1111  1111  1111  1110
0.236284125000000,0b  1111  1111  1111  1111
0.236310208333333,0b  1111  1111  1111  1110
0.236336250000000,0b  1111  1111  1111  1111
0.236362291666667,0b  1111  1111  1111  1110
0.236388375000000,0b  1111  1111  1111  1111
0.236414416666667,0b  1111  1111  1111  1110
0.236440458333333,0b  1111  1111  1111  1111
0.236466541666667,0b  1111  1111  1111  1110
0.236492583333333,0b  1111  1111  1111  1111
0.236518666666667,0b  1111  1111  1111  1110
0.236544708333333,0b  1111  1111  1111  1111
0.236570750000000,0b  1111  1111  1111  1110
0.236596833333333,0b  1111  1111  1111  1111
0.236622875000000,0b  1111  1111  1111  1110
0.236648916666667,0b  1111  1111  1111  1111
0.236674958333333,0b  1111  1111  1111  1111
0.236701041666667,0b  1111  1111  1111  1111
0.236727083333333,0b  1111  1111  1111  1111
0.236753125000000,0b  1111  1111  1111  1111
0.236779166666667,0b  1111  1111  1111  1111
0.236805250000000,0b  1111  1111  1111  1111
0.236831291666667,0b  1111  1111  1111  1111
0.236857333333333,0b  1111  1111  1111  1111
0.236883416666667,0b  1111  1111  1111  1110
0.236909458333333,0b  1111  1111  1111  1110
0.236935541666667,0b  1111  1111  1111  1110
0.236961583333333,0b  1111  1111  1111  1110
0.236987625000000,0b  1111  1111  1111  1110
0.237013708333333,0b  1111  1111  1111  1110
0.237039750000000,0b  1111  1111  1111  1110
0.237065791666667,0b  1111  1111  1111  1110
0.237091875000000,0b  1111  1111  1111  1110
0.237117916666667,0b  1111  1111  1111  1111
0.237144000000000,0b  1111  1111  1111  1110
0.237170041666667,0b  1111  1111  1111  1111
0.237196083333333,0b  1111  1111  1111  1111
0.237222166666667,0b  1111  1111  1111  1110
0.237248208333333,0b  1111  1111  1111  1110
0.237274250000000,0b  1111  1111  1111  1111
0.237300333333333,0b  1111  1111  1111  1111
0.237326375000000,0b  1111  1111  1111  1110
0.237352458333333,0b  1111  1111  1111  1110
0.237378500000000,0b  1111  1111  1111  1111
0.237404541666667,0b  1111  1111  1111  1110
0.237430625000000,0b  1111  1111  1111  1111
0.237456666666667,0b  1111  1111  1111  1110
0.237482708333333,0b  1111  1111  1111  1111
0.237508791666667,0b  1111  1111  1111  1110
0.237534833333333,0b  1111  1111  1111  1111
0.237560916666667,0b  1111  1111  1111  1110
0.237586958333333,0b  1111  1111  1111  1111
0.237613000000000,0b  1111  1111  1111  1110
0.237639083333333,0b  1111  1111  1111  1111
0.237665125000000,0b  1111  1111  1111  1110
0.237691166666667,0b  1111  1111  1111  1111
0.237717250000000,0b  1111  1111  1111  1111
0.237743291666667,0b  1111  1111  1111  1110
0.237769333333333,0b  1111  1111  1111  1110
0.237795375000000,0b  1111  1111  1111  1111
0.237821416666667,0b  1111  1111  1111  1110
0.237847500000000,0b  1111  1111  1111  1111
0.237873541666667,0b  1111  1111  1111  1110
0.237899583333333,0b  1111  1111  1111  1111
0.237925666666667,0b  1111  1111  1111  1110
0.237951708333333,0b  1111  1111  1111  1111
0.237977791666667,0b  1111  1111  1111  1110
0.238003833333333,0b  1111  1111  1111  1110
0.238029875000000,0b  1111  1111  1111  1111
0.238055958333333,0b  1111  1111  1111  1110
0.238082000000000,0b  1111  1111  1111  1111
0.238108041666667,0b  1111  1111  1111  1110
0.238134125000000,0b  1111  1111  1111  1111
0.238160166666667,0b  1111  1111  1111  1111
0.238186250000000,0b  1111  1111  1111  1110
0.238212291666667,0b  1111  1111  1111  1110
0.238238333333333,0b  1111  1111  1111  1111
0.238264416666667,0b  1111  1111  1111  1111
0.238290458333333,0b  1111  1111  1111  1110
0.238316500000000,0b  1111  1111  1111  1111
0.238342583333333,0b  1111  1111  1111  1110
0.238368625000000,0b  1111  1111  1111  1110
0.238394708333333,0b  1111  1111  1111  1111
0.238420750000000,0b  1111  1111  1111  1111
0.238446791666667,0b  1111  1111  1111  1110
0.238472875000000,0b  1111  1111  1111  1111
0.238498916666667,0b  1111  1111  1111  1110
0.238524958333333,0b  1111  1111  1111  1110
0.238551041666667,0b  1111  1111  1111  1111
0.238577083333333,0b  1111  1111  1111  1110
0.238603166666667,0b  1111  1111  1111  1111
0.238629208333333,0b  1111  1111  1111  1110
0.238655250000000,0b  1111  1111  1111  1111
0.238681333333333,0b  1111  1111  1111  1111
0.238707375000000,0b  1111  1111  1111  1110
0.238733416666667,0b  1111  1111  1111  1111
0.238759500000000,0b  1111  1111  1111  1110
0.238785541666667,0b  1111  1111  1111  1110
0.238811583333333,0b  1111  1111  1111  1111
0.238837666666667,0b  1111  1111  1111  1111
0.238863708333333,0b  1111  1111  1111  1110
0.238889750000000,0b  1111  1111  1111  1111
0.238915791666667,0b  1111  1111  1111  1110
0.238941833333333,0b  1111  1111  1111  1111
0.238967916666667,0b  1111  1111  1111  1110
0.238993958333333,0b  1111  1111  1111  1110
0.239020000000000,0b  1111  1111  1111  1111
0.239046083333333,0b  1111  1111  1111  1111
0.239072125000000,0b  1111  1111  1111  1110
0.239098208333333,0b  1111  1111  1111  1111
0.239124250000000,0b  1111  1111  1111  1110
0.239150291666667,0b  1111  1111  1111  1110
0.239176375000000,0b  1111  1111  1111  1111
0.239202416666667,0b  1111  1111  1111  1111
0.239228458333333,0b  1111  1111  1111  1110
0.239254541666667,0b  1111  1111  1111  1111
0.239280583333333,0b  1111  1111  1111  1110
0.239306666666667,0b  1111  1111  1111  1111
0.239332708333333,0b  1111  1111  1111  1110
0.239358750000000,0b  1111  1111  1111  1110
0.239384833333333,0b  1111  1111  1111  1111
0.239410875000000,0b  1111  1111  1111  1110
0.239436916666667,0b  1111  1111  1111  1111
0.239463000000000,0b  1111  1111  1111  1111
0.239489041666667,0b  1111  1111  1111  1110
0.239515125000000,0b  1111  1111  1111  1111
0.239541166666667,0b  1111  1111  1111  1110
0.239567208333333,0b  1111  1111  1111  1110
0.239593291666667,0b  1111  1111  1111  1111
0.239619333333333,0b  1111  1111  1111  1111
0.239645375000000,0b  1111  1111  1111  1110
0.239671458333333,0b  1111  1111  1111  1110
0.239697500000000,0b  1111  1111  1111  1111
0.239723583333333,0b  1111  1111  1111  1111
0.239749625000000,0b  1111  1111  1111  1110
0.239775666666667,0b  1111  1111  1111  1111
0.239801750000000,0b  1111  1111  1111  1110
0.239827791666667,0b  1111  1111  1111  1110
0.239853833333333,0b  1111  1111  1111  1111
0.239879916666667,0b  1111  1111  1111  1110
0.239905958333333,0b  1111  1111  1111  1111
0.239932000000000,0b  1111  1111  1111  1110
0.239958041666667,0b  1111  1111  1111  1111
0.239984083333333,0b  1111  1111  1111  1111
0.240010166666667,0b  1111  1111  1111  1110
0.240036208333333,0b  1111  1111  1111  1111
0.240062250000000,0b  1111  1111  1111  1110
0.240088333333333,0b  1111  1111  1111  1110
0.240114375000000,0b  1111  1111  1111  1111
0.240140458333333,0b  1111  1111  1111  1110
0.240166500000000,0b  1111  1111  1111  1111
0.240192541666667,0b  1111  1111  1111  1110
0.240218625000000,0b  1111  1111  1111  1111
0.240244666666667,0b  1111  1111  1111  1111
0.240270708333333,0b  1111  1111  1111  1110
0.240296791666667,0b  1111  1111  1111  1110
0.240322833333333,0b  1111  1111  1111  1111
0.240348916666667,0b  1111  1111  1111  1110
0.240374958333333,0b  1111  1111  1111  1111
0.240401000000000,0b  1111  1111  1111  1111
0.240427083333333,0b  1111  1111  1111  1110
0.240453125000000,0b  1111  1111  1111  1110
0.240479166666667,0b  1111  1111  1111  1111
0.240505250000000,0b  1111  1111  1111  1111
0.240531291666667,0b  1111  1111  1111  1110
0.240557375000000,0b  1111  1111  1111  1111
0.240583416666667,0b  1111  1111  1111  1110
0.240609458333333,0b  1111  1111  1111  1110
0.240635541666667,0b  1111  1111  1111  1111
0.240661583333333,0b  1111  1111  1111  1110
0.240687625000000,0b  1111  1111  1111  1111
0.240713708333333,0b  1111  1111  1111  1110
0.240739750000000,0b  1111  1111  1111  1111
0.240765833333333,0b  1111  1111  1111  1111
0.240791875000000,0b  1111  1111  1111  1110
0.240817916666667,0b  1111  1111  1111  1111
0.240844000000000,0b  1111  1111  1111  1110
0.240870041666667,0b  1111  1111  1111  1111
0.240896083333333,0b  1111  1111  1111  1110
0.240922166666667,0b  1111  1111  1111  1111
0.240948208333333,0b  1111  1111  1111  1110
0.240974291666667,0b  1111  1111  1111  1111
0.241000333333333,0b  1111  1111  1111  1110
0.241026375000000,0b  1111  1111  1111  1111
0.241052416666667,0b  1111  1111  1111  1110
0.241078458333333,0b  1111  1111  1111  1110
0.241104500000000,0b  1111  1111  1111  1111
0.241130583333333,0b  1111  1111  1111  1110
0.241156625000000,0b  1111  1111  1111  1111
0.241182708333333,0b  1111  1111  1111  1111
0.241208750000000,0b  1111  1111  1111  1110
0.241234791666667,0b  1111  1111  1111  1111
0.241260875000000,0b  1111  1111  1111  1110
0.241286916666667,0b  1111  1111  1111  1111
0.241312958333333,0b  1111  1111  1111  1110
0.241339041666667,0b  1111  1111  1111  1111
0.241365083333333,0b  1111  1111  1111  1110
0.241391166666667,0b  1111  1111  1111  1110
0.241417208333333,0b  1111  1111  1111  1111
0.241443250000000,0b  1111  1111  1111  1110
0.241469333333333,0b  1111  1111  1111  1111
0.241495375000000,0b  1111  1111  1111  1111
0.241521416666667,0b  1111  1111  1111  1110
0.241547500000000,0b  1111  1111  1111  1111
0.241573541666667,0b  1111  1111  1111  1110
0.241599625000000,0b  1111  1111  1111  1110
0.241625666666667,0b  1111  1111  1111  1111
0.241651708333333,0b  1111  1111  1111  1110
0.241677791666667,0b  1111  1111  1111  1111
0.241703833333333,0b  1111  1111  1111  1110
0.241729875000000,0b  1111  1111  1111  1111
0.241755958333333,0b  1111  1111  1111  1110
0.241782000000000,0b  1111  1111  1111  1111
0.241808083333333,0b  1111  1111  1111  1111
0.241834125000000,0b  1111  1111  1111  1110
0.241860166666667,0b  1111  1111  1111  1110
0.241886250000000,0b  1111  1111  1111  1111
0.241912291666667,0b  1111  1111  1111  1110
0.241938333333333,0b  1111  1111  1111  1111
0.241964416666667,0b  1111  1111  1111  1111
0.241990458333333,0b  1111  1111  1111  1110
0.242016541666667,0b  1111  1111  1111  1111
0.242042583333333,0b  1111  1111  1111  1110
0.242068625000000,0b  1111  1111  1111  1111
0.242094666666667,0b  1111  1111  1111  1110
0.242120708333333,0b  1111  1111  1111  1110
0.242146750000000,0b  1111  1111  1111  1111
0.242172833333333,0b  1111  1111  1111  1110
0.242198875000000,0b  1111  1111  1111  1111
0.242224958333333,0b  1111  1111  1111  1110
0.242251000000000,0b  1111  1111  1111  1111
0.242277041666667,0b  1111  1111  1111  1110
0.242303125000000,0b  1111  1111  1111  1111
0.242329166666667,0b  1111  1111  1111  1111
0.242355208333333,0b  1111  1111  1111  1110
0.242381291666667,0b  1111  1111  1111  1110
0.242407333333333,0b  1111  1111  1111  1111
0.242433416666667,0b  1111  1111  1111  1110
0.242459458333333,0b  1111  1111  1111  1111
0.242485500000000,0b  1111  1111  1111  1110
0.242511583333333,0b  1111  1111  1111  1111
0.242537625000000,0b  1111  1111  1111  1110
0.242563666666667,0b  1111  1111  1111  1111
0.242589750000000,0b  1111  1111  1111  1111
0.242615791666667,0b  1111  1111  1111  1110
0.242641875000000,0b  1111  1111  1111  1110
0.242667916666667,0b  1111  1111  1111  1111
0.242693958333333,0b  1111  1111  1111  1111
0.242720041666667,0b  1111  1111  1111  1110
0.242746083333333,0b  1111  1111  1111  1110
0.242772125000000,0b  1111  1111  1111  1111
0.242798208333333,0b  1111  1111  1111  1110
0.242824250000000,0b  1111  1111  1111  1111
0.242850333333333,0b  1111  1111  1111  1111
0.242876375000000,0b  1111  1111  1111  1110
0.242902416666667,0b  1111  1111  1111  1110
0.242928500000000,0b  1111  1111  1111  1111
0.242954541666667,0b  1111  1111  1111  1111
0.242980583333333,0b  1111  1111  1111  1110
0.243006666666667,0b  1111  1111  1111  1110
0.243032708333333,0b  1111  1111  1111  1111
0.243058791666667,0b  1111  1111  1111  1110
0.243084833333333,0b  1111  1111  1111  1111
0.243110875000000,0b  1111  1111  1111  1111
0.243136958333333,0b  1111  1111  1111  1110
0.243163000000000,0b  1111  1111  1111  1111
0.243189041666667,0b  1111  1111  1111  1110
0.243215083333333,0b  1111  1111  1111  1111
0.243241125000000,0b  1111  1111  1111  1110
0.243267208333333,0b  1111  1111  1111  1111
0.243293250000000,0b  1111  1111  1111  1110
0.243319291666667,0b  1111  1111  1111  1111
0.243345375000000,0b  1111  1111  1111  1110
0.243371416666667,0b  1111  1111  1111  1111
0.243397458333333,0b  1111  1111  1111  1110
0.243423541666667,0b  1111  1111  1111  1111
0.243449583333333,0b  1111  1111  1111  1110
0.243475666666667,0b  1111  1111  1111  1110
0.243501708333333,0b  1111  1111  1111  1111
0.243527750000000,0b  1111  1111  1111  1110
0.243553833333333,0b  1111  1111  1111  1111
0.243579875000000,0b  1111  1111  1111  1110
0.243605916666667,0b  1111  1111  1111  1111
0.243632000000000,0b  1111  1111  1111  1111
0.243658041666667,0b  1111  1111  1111  1110
0.243684125000000,0b  1111  1111  1111  1111
0.243710166666667,0b  1111  1111  1111  1110
0.243736208333333,0b  1111  1111  1111  1110
0.243762291666667,0b  1111  1111  1111  1111
0.243788333333333,0b  1111  1111  1111  1110
0.243814375000000,0b  1111  1111  1111  1111
0.243840458333333,0b  1111  1111  1111  1110
0.243866500000000,0b  1111  1111  1111  1111
0.243892583333333,0b  1111  1111  1111  1111
0.243918625000000,0b  1111  1111  1111  1110
0.243944666666667,0b  1111  1111  1111  1111
0.243970750000000,0b  1111  1111  1111  1110
0.243996791666667,0b  1111  1111  1111  1110
0.244022833333333,0b  1111  1111  1111  1111
0.244048916666667,0b  1111  1111  1111  1111
0.244074958333333,0b  1111  1111  1111  1110
0.244101041666667,0b  1111  1111  1111  1111
0.244127083333333,0b  1111  1111  1111  1110
0.244153125000000,0b  1111  1111  1111  1111
0.244179208333333,0b  1111  1111  1111  1110
0.244205250000000,0b  1111  1111  1111  1110
0.244231291666667,0b  1111  1111  1111  1111
0.244257333333333,0b  1111  1111  1111  1111
0.244283416666667,0b  1111  1111  1111  1110
0.244309458333333,0b  1111  1111  1111  1111
0.244335500000000,0b  1111  1111  1111  1110
0.244361541666667,0b  1111  1111  1111  1110
0.244387625000000,0b  1111  1111  1111  1111
0.244413666666667,0b  1111  1111  1111  1111
0.244439708333333,0b  1111  1111  1111  1110
0.244465791666667,0b  1111  1111  1111  1111
0.244491833333333,0b  1111  1111  1111  1110
0.244517916666667,0b  1111  1111  1111  1111
0.244543958333333,0b  1111  1111  1111  1110
0.244570000000000,0b  1111  1111  1111  1110
0.244596083333333,0b  1111  1111  1111  1111
0.244622125000000,0b  1111  1111  1111  1110
0.244648166666667,0b  1111  1111  1111  1111
0.244674250000000,0b  1111  1111  1111  1111
0.244700291666667,0b  1111  1111  1111  1110
0.244726375000000,0b  1111  1111  1111  1111
0.244752416666667,0b  1111  1111  1111  1110
0.244778458333333,0b  1111  1111  1111  1110
0.244804541666667,0b  1111  1111  1111  1111
0.244830583333333,0b  1111  1111  1111  1111
0.244856625000000,0b  1111  1111  1111  1110
0.244882708333333,0b  1111  1111  1111  1110
0.244908750000000,0b  1111  1111  1111  1111
0.244934833333333,0b  1111  1111  1111  1111
0.244960875000000,0b  1111  1111  1111  1110
0.244986916666667,0b  1111  1111  1111  1111
0.245013000000000,0b  1111  1111  1111  1110
0.245039041666667,0b  1111  1111  1111  1110
0.245065083333333,0b  1111  1111  1111  1111
0.245091166666667,0b  1111  1111  1111  1110
0.245117208333333,0b  1111  1111  1111  1111
0.245143291666667,0b  1111  1111  1111  1110
0.245169333333333,0b  1111  1111  1111  1111
0.245195375000000,0b  1111  1111  1111  1111
0.245221458333333,0b  1111  1111  1111  1110
0.245247500000000,0b  1111  1111  1111  1110
0.245273541666667,0b  1111  1111  1111  1111
0.245299625000000,0b  1111  1111  1111  1110
0.245325666666667,0b  1111  1111  1111  1111
0.245351708333333,0b  1111  1111  1111  1110
0.245377750000000,0b  1111  1111  1111  1111
0.245403791666667,0b  1111  1111  1111  1110
0.245429875000000,0b  1111  1111  1111  1111
0.245455916666667,0b  1111  1111  1111  1111
0.245481958333333,0b  1111  1111  1111  1110
0.245508041666667,0b  1111  1111  1111  1111
0.245534083333333,0b  1111  1111  1111  1110
0.245560166666667,0b  1111  1111  1111  1110
0.245586208333333,0b  1111  1111  1111  1111
0.245612250000000,0b  1111  1111  1111  1110
0.245638333333333,0b  1111  1111  1111  1111
0.245664375000000,0b  1111  1111  1111  1110
0.245690416666667,0b  1111  1111  1111  1111
0.245716500000000,0b  1111  1111  1111  1111
0.245742541666667,0b  1111  1111  1111  1110
0.245768625000000,0b  1111  1111  1111  1111
0.245794666666667,0b  1111  1111  1111  1110
0.245820708333333,0b  1111  1111  1111  1110
0.245846791666667,0b  1111  1111  1111  1111
0.245872833333333,0b  1111  1111  1111  1110
0.245898875000000,0b  1111  1111  1111  1111
0.245924958333333,0b  1111  1111  1111  1110
0.245951000000000,0b  1111  1111  1111  1111
0.245977083333333,0b  1111  1111  1111  1111
0.246003125000000,0b  1111  1111  1111  1110
0.246029166666667,0b  1111  1111  1111  1110
0.246055250000000,0b  1111  1111  1111  1111
0.246081291666667,0b  1111  1111  1111  1110
0.246107333333333,0b  1111  1111  1111  1111
0.246133416666667,0b  1111  1111  1111  1110
0.246159458333333,0b  1111  1111  1111  1111
0.246185541666667,0b  1111  1111  1111  1110
0.246211583333333,0b  1111  1111  1111  1111
0.246237625000000,0b  1111  1111  1111  1111
0.246263708333333,0b  1111  1111  1111  1110
0.246289750000000,0b  1111  1111  1111  1110
0.246315791666667,0b  1111  1111  1111  1111
0.246341875000000,0b  1111  1111  1111  1111
0.246367916666667,0b  1111  1111  1111  1110
0.246394000000000,0b  1111  1111  1111  1111
0.246420041666667,0b  1111  1111  1111  1110
0.246446083333333,0b  1111  1111  1111  1111
0.246472125000000,0b  1111  1111  1111  1110
0.246498166666667,0b  1111  1111  1111  1111
0.246524208333333,0b  1111  1111  1111  1110
0.246550291666667,0b  1111  1111  1111  1110
0.246576333333333,0b  1111  1111  1111  1111
0.246602416666667,0b  1111  1111  1111  1110
0.246628458333333,0b  1111  1111  1111  1111
0.246654500000000,0b  1111  1111  1111  1110
0.246680583333333,0b  1111  1111  1111  1111
0.246706625000000,0b  1111  1111  1111  1110
0.246732666666667,0b  1111  1111  1111  1111
0.246758750000000,0b  1111  1111  1111  1111
0.246784791666667,0b  1111  1111  1111  1110
0.246810875000000,0b  1111  1111  1111  1111
0.246836916666667,0b  1111  1111  1111  1110
0.246862958333333,0b  1111  1111  1111  1110
0.246889041666667,0b  1111  1111  1111  1111
0.246915083333333,0b  1111  1111  1111  1110
0.246941125000000,0b  1111  1111  1111  1111
0.246967208333333,0b  1111  1111  1111  1110
0.246993250000000,0b  1111  1111  1111  1111
0.247019333333333,0b  1111  1111  1111  1111
0.247045375000000,0b  1111  1111  1111  1110
0.247071416666667,0b  1111  1111  1111  1111
0.247097500000000,0b  1111  1111  1111  1110
0.247123541666667,0b  1111  1111  1111  1110
0.247149583333333,0b  1111  1111  1111  1111
0.247175666666667,0b  1111  1111  1111  1111
0.247201708333333,0b  1111  1111  1111  1110
0.247227791666667,0b  1111  1111  1111  1111
0.247253833333333,0b  1111  1111  1111  1110
0.247279875000000,0b  1111  1111  1111  1111
0.247305958333333,0b  1111  1111  1111  1110
0.247332000000000,0b  1111  1111  1111  1110
0.247358041666667,0b  1111  1111  1111  1111
0.247384125000000,0b  1111  1111  1111  1111
0.247410166666667,0b  1111  1111  1111  1110
0.247436250000000,0b  1111  1111  1111  1111
0.247462291666667,0b  1111  1111  1111  1110
0.247488333333333,0b  1111  1111  1111  1110
0.247514375000000,0b  1111  1111  1111  1111
0.247540416666667,0b  1111  1111  1111  1111
0.247566458333333,0b  1111  1111  1111  1110
0.247592541666667,0b  1111  1111  1111  1111
0.247618583333333,0b  1111  1111  1111  1110
0.247644666666667,0b  1111  1111  1111  1111
0.247670708333333,0b  1111  1111  1111  1110
0.247696750000000,0b  1111  1111  1111  1110
0.247722833333333,0b  1111  1111  1111  1111
0.247748875000000,0b  1111  1111  1111  1110
0.247774916666667,0b  1111  1111  1111  1111
0.247801000000000,0b  1111  1111  1111  1111
0.247827041666667,0b  1111  1111  1111  1110
0.247853125000000,0b  1111  1111  1111  1111
0.247879166666667,0b  1111  1111  1111  1110
0.247905208333333,0b  1111  1111  1111  1110
0.247931291666667,0b  1111  1111  1111  1111
0.247957333333333,0b  1111  1111  1111  1111
0.247983375000000,0b  1111  1111  1111  1110
0.248009458333333,0b  1111  1111  1111  1110
0.248035500000000,0b  1111  1111  1111  1111
0.248061583333333,0b  1111  1111  1111  1111
0.248087625000000,0b  1111  1111  1111  1110
0.248113666666667,0b  1111  1111  1111  1111
0.248139750000000,0b  1111  1111  1111  1110
0.248165791666667,0b  1111  1111  1111  1110
0.248191833333333,0b  1111  1111  1111  1111
0.248217916666667,0b  1111  1111  1111  1110
0.248243958333333,0b  1111  1111  1111  1111
0.248270041666667,0b  1111  1111  1111  1110
0.248296083333333,0b  1111  1111  1111  1111
0.248322125000000,0b  1111  1111  1111  1111
0.248348208333333,0b  1111  1111  1111  1110
0.248374250000000,0b  1111  1111  1111  1110
0.248400291666667,0b  1111  1111  1111  1111
0.248426375000000,0b  1111  1111  1111  1111
0.248452416666667,0b  1111  1111  1111  1110
0.248478500000000,0b  1111  1111  1111  1111
0.248504541666667,0b  1111  1111  1111  1110
0.248530583333333,0b  1111  1111  1111  1110
0.248556666666667,0b  1111  1111  1111  1111
0.248582708333333,0b  1111  1111  1111  1111
0.248608750000000,0b  1111  1111  1111  1110
0.248634791666667,0b  1111  1111  1111  1111
0.248660833333333,0b  1111  1111  1111  1110
0.248686916666667,0b  1111  1111  1111  1111
0.248712958333333,0b  1111  1111  1111  1110
0.248739000000000,0b  1111  1111  1111  1110
0.248765083333333,0b  1111  1111  1111  1111
0.248791125000000,0b  1111  1111  1111  1111
0.248817166666667,0b  1111  1111  1111  1110
0.248843250000000,0b  1111  1111  1111  1111
0.248869291666667,0b  1111  1111  1111  1110
0.248895333333333,0b  1111  1111  1111  1111
0.248921416666667,0b  1111  1111  1111  1110
0.248947458333333,0b  1111  1111  1111  1111
0.248973541666667,0b  1111  1111  1111  1110
0.248999583333333,0b  1111  1111  1111  1111
0.249025625000000,0b  1111  1111  1111  1111
0.249051708333333,0b  1111  1111  1111  1110
0.249077750000000,0b  1111  1111  1111  1110
0.249103791666667,0b  1111  1111  1111  1111
0.249129875000000,0b  1111  1111  1111  1110
0.249155916666667,0b  1111  1111  1111  1111
0.249182000000000,0b  1111  1111  1111  1110
0.249208041666667,0b  1111  1111  1111  1111
0.249234083333333,0b  1111  1111  1111  1110
0.249260166666667,0b  1111  1111  1111  1111
0.249286208333333,0b  1111  1111  1111  1110
0.249312250000000,0b  1111  1111  1111  1111
0.249338333333333,0b  1111  1111  1111  1110
0.249364375000000,0b  1111  1111  1111  1111
0.249390458333333,0b  1111  1111  1111  1110
0.249416500000000,0b  1111  1111  1111  1111
0.249442541666667,0b  1111  1111  1111  1110
0.249468625000000,0b  1111  1111  1111  1111
0.249494666666667,0b  1111  1111  1111  1110
0.249520708333333,0b  1111  1111  1111  1111
0.249546791666667,0b  1111  1111  1111  1110
0.249572833333333,0b  1111  1111  1111  1111
0.249598916666667,0b  1111  1111  1111  1110
0.249624958333333,0b  1111  1111  1111  1111
0.249651000000000,0b  1111  1111  1111  1110
0.249677041666667,0b  1111  1111  1111  1111
0.249703083333333,0b  1111  1111  1111  1110
0.249729166666667,0b  1111  1111  1111  1111
0.249755208333333,0b  1111  1111  1111  1110
0.249781250000000,0b  1111  1111  1111  1111
0.249807333333333,0b  1111  1111  1111  1110
0.249833375000000,0b  1111  1111  1111  1111
0.249859416666667,0b  1111  1111  1111  1110
0.249885500000000,0b  1111  1111  1111  1111
0.249911541666667,0b  1111  1111  1111  1110
0.249937583333333,0b  1111  1111  1111  1111
0.249963666666667,0b  1111  1111  1111  1110
0.249989708333333,0b  1111  1111  1111  1111
0.250015791666667,0b  1111  1111  1111  1110
0.250041833333333,0b  1111  1111  1111  1111
0.250067875000000,0b  1111  1111  1111  1110
0.250093958333333,0b  1111  1111  1111  1111
0.250120000000000,0b  1111  1111  1111  1110
0.250146041666667,0b  1111  1111  1111  1111
0.250172125000000,0b  1111  1111  1111  1111
0.250198166666667,0b  1111  1111  1111  1111
0.250220625000000,0b  1111  1111  1111  1111
0.250222666666667,0b  1111  1111  1111  1111
0.250294375000000,0b  1111  1111  1111  1110
0.250310416666667,0b  1111  1111  1111  1110
0.250371541666667,0b  1111  1111  1111  1111
0.250387583333333,0b  1111  1111  1111  1111
0.250404833333333,0b  1111  1111  1111  1111
0.250466708333333,0b  1111  1111  1111  1111
0.250485500000000,0b  1111  1111  1111  1111
0.250536875000000,0b  1111  1111  1111  1111
